3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,1576,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
47,1627,25,0,3
47,1651,25,0,3
49,1627,71,3,0
49,1651,71,3,0
67,1670,45,0,3
69,1615,47,0,3
69,1670,47,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
72,1604,94,3,0
73,1604,95,3,0
80,1604,58,0,3
85,1670,63,0,3
91,1649,69,0,3
94,1589,116,3,0
97,1589,75,0,3
101,1589,79,0,3
102,1589,80,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
151,1610,129,0,3
152,1610,130,0,3
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
173,1601,151,0,3
190,1602,168,0,3
190,1643,168,0,3
206,1674,228,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
451,1659,429,0,3
453,1659,475,3,0
456,1659,478,3,0
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
475,1618,497,3,0
478,1618,500,3,0
478,1668,500,3,0
489,1650,467,0,3
495,1650,473,0,3
497,1650,519,3,0
500,1650,522,3,0
577,1656,555,0,3
585,1656,607,3,0
588,1656,610,3,0
599,1680,577,0,3
610,1680,632,3,0
618,1676,640,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
665,1621,687,3,0
676,1621,698,3,0
683,1667,705,3,0
684,1667,706,3,0
698,1667,720,3,0
700,1667,722,3,0
705,1660,727,3,0
706,1660,728,3,0
718,1592,740,3,0
722,1660,744,3,0
728,1658,750,3,0
733,1636,755,3,0
734,1636,756,3,0
739,1636,717,0,3
742,1636,764,3,0
742,1658,764,3,0
743,1658,765,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1654,774,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
