7,1634,1569,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1619,1,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,20,0,2
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1635,45,0,3
71,1604,49,0,3
71,1635,49,0,3
81,1604,59,0,3
83,1635,61,0,3
93,1649,71,0,3
105,1649,83,0,3
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
132,1610,110,0,2
133,1610,111,0,3
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
159,1644,137,0,3
161,1644,139,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
204,1654,182,0,3
205,1654,183,0,3
227,1621,205,0,3
234,1621,256,3,0
271,1640,249,0,3
278,1640,300,3,0
315,1593,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1672,344,3,0
446,1659,468,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
454,1659,476,3,0
468,1618,490,3,0
470,1618,448,0,3
476,1618,498,3,0
490,1650,512,3,0
492,1650,470,0,3
493,1650,471,0,3
495,1650,473,0,3
498,1650,520,3,0
578,1656,600,3,0
580,1656,558,0,3
581,1656,559,0,3
583,1656,561,0,3
600,1680,622,3,0
602,1680,580,0,3
604,1680,582,0,3
605,1680,583,0,3
619,1676,597,0,3
622,1638,644,3,0
630,1638,608,0,3
683,1667,705,3,0
698,1667,676,0,3
699,1667,721,3,0
701,1667,723,3,0
705,1589,727,3,0
705,1660,727,3,0
708,1589,730,3,0
708,1660,730,3,0
710,1592,732,3,0
711,1592,733,3,0
717,1592,739,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,743,3,0
721,1660,743,3,0
723,1589,745,3,0
723,1660,745,3,0
732,1636,754,3,0
733,1636,755,3,0
739,1636,761,3,0
743,1648,765,3,0
743,1658,765,3,0
754,1598,776,3,0
755,1598,777,3,0
771,1641,793,3,0
777,1633,799,3,0
789,1641,811,3,0
826,1612,804,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,885,3,0
863,1645,885,3,0
871,1628,849,0,3
871,1645,849,0,3
873,1628,895,3,0
873,1645,895,3,0
885,1622,907,3,0
895,1622,917,3,0
907,1673,929,3,0
909,1673,931,3,0
917,1673,939,3,0
929,1611,951,3,0
929,1661,951,3,0
931,1661,953,3,0
936,1661,914,0,3
939,1661,961,3,0
948,1613,926,0,3
949,1613,971,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,975,3,0
953,1666,975,3,0
965,1613,987,3,0
975,1668,997,3,0
993,1608,1015,3,0
994,1608,972,0,3
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1007,1608,985,0,3
1019,1625,1041,3,0
1020,1625,1042,3,0
1026,1625,1004,0,3
1038,1605,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1070,1624,1048,0,3
1081,1653,1103,3,0
1082,1653,1060,0,3
1085,1671,1107,3,0
1092,1671,1070,0,3
1100,1682,1122,2,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1108,1586,1130,3,0
1114,1586,1092,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1129,1665,1151,3,0
1136,1665,1114,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1172,1591,1150,0,3
1173,1591,1195,3,0
1180,1591,1158,0,3
1194,1615,1172,0,3
1195,1615,1217,3,0
1202,1615,1180,0,3
1213,1663,1235,3,0
1214,1663,1192,0,3
1216,1652,1194,0,3
1227,1663,1205,0,3
1228,1663,1206,0,3
1232,1600,1254,2,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1320,1606,1342,2,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1342,1655,1364,2,0
1345,1655,1367,3,0
1411,1664,1433,3,0
1475,1585,1453,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1493,1585,1471,0,3
1519,1614,1497,0,3
1535,1614,1513,0,3
1537,1614,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
