5,1634,1567,3,3
5,1639,1567,3,3
13,1634,1575,3,3
15,1634,1577,3,3
22,1619,0,0,1
23,1619,1,0,2
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
41,1619,19,0,2
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
67,1635,45,0,3
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
72,1604,50,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
85,1635,63,0,3
91,1649,113,3,0
91,1670,113,3,0
93,1649,71,0,3
93,1670,71,0,3
104,1649,126,3,0
104,1670,126,3,0
106,1649,128,3,0
106,1670,128,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
160,1644,138,0,3
161,1644,139,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1654,225,3,0
204,1654,182,0,3
213,1654,191,0,3
