16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
50,1604,72,3,0
51,1604,73,3,0
58,1604,80,3,0
60,1604,82,3,0
60,1624,82,3,0
66,1630,88,2,0
73,1613,95,3,0
77,1613,55,0,3
78,1613,100,3,0
80,1613,102,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,110,2,0
89,1632,67,0,3
91,1632,113,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
102,1589,124,3,0
102,1676,124,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,84,0,3
113,1591,135,3,0
113,1617,135,3,0
117,1667,139,3,0
124,1667,146,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
146,1644,168,3,0
148,1644,170,3,0
160,1587,182,3,0
160,1602,182,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,226,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
275,1682,253,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,314,3,0
292,1648,314,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
314,1640,336,3,0
323,1640,301,0,3
324,1640,302,0,3
442,1668,464,3,0
443,1668,465,3,0
445,1668,467,3,0
456,1668,434,0,3
458,1668,480,3,0
459,1668,481,3,0
465,1673,487,3,0
467,1673,489,3,0
478,1673,456,0,3
480,1673,502,3,0
489,1606,511,3,0
492,1606,470,0,3
495,1606,473,0,3
498,1606,520,3,0
499,1606,477,0,3
500,1606,478,0,3
599,1638,621,3,0
610,1638,588,0,3
646,1655,624,0,3
654,1655,632,0,3
683,1660,705,3,0
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
