2,1639,24,2,0
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,1577,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,64,3,0
46,1627,68,3,0
46,1651,68,3,0
47,1627,69,3,0
47,1651,69,3,0
48,1627,26,0,3
48,1651,26,0,3
49,1627,27,0,3
49,1651,27,0,3
61,1627,39,0,3
61,1651,39,0,3
62,1627,40,0,3
62,1651,40,0,3
67,1670,89,3,0
68,1615,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
81,1604,59,0,3
83,1615,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1670,62,0,3
90,1649,112,3,0
91,1649,113,3,0
92,1649,70,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
97,1589,119,3,0
100,1589,122,3,0
102,1589,124,3,0
103,1589,81,0,3
105,1649,83,0,3
106,1649,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,174,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
159,1601,181,3,0
171,1601,149,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
209,1674,187,0,3
210,1674,232,3,0
212,1674,234,3,0
213,1674,235,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
336,1678,314,0,3
345,1678,367,3,0
445,1659,467,3,0
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
467,1618,489,3,0
467,1668,489,3,0
470,1618,448,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
480,1668,458,0,3
489,1650,511,3,0
495,1650,517,3,0
496,1650,518,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,599,3,0
583,1656,561,0,3
584,1656,606,3,0
586,1656,608,3,0
587,1656,609,3,0
599,1680,621,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
608,1680,630,3,0
609,1680,631,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
630,1638,652,3,0
630,1653,652,3,0
631,1638,653,3,0
631,1653,653,3,0
634,1676,612,0,3
683,1667,661,0,3
684,1667,662,0,3
687,1667,709,3,0
705,1660,683,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
719,1592,741,3,0
728,1658,706,0,3
729,1658,751,3,0
731,1636,753,3,0
731,1658,753,3,0
733,1636,711,0,3
734,1636,712,0,3
739,1636,761,3,0
740,1636,762,3,0
742,1636,720,0,3
742,1658,720,0,3
744,1658,766,3,0
750,1654,728,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
761,1633,783,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,788,3,0
771,1641,749,0,3
772,1641,750,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1641,811,3,0
822,1612,800,0,3
823,1612,801,0,3
827,1612,805,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
