4,1607,1566,3,3
4,1625,1566,3,3
4,1669,1566,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1669,1567,3,3
16,1607,38,2,0
16,1625,38,2,0
16,1669,38,2,0
19,1625,41,2,0
26,1671,4,0,2
38,1671,60,3,0
41,1671,63,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
63,1624,85,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
81,1589,59,0,3
81,1596,59,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
92,1632,70,0,3
92,1647,70,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,119,3,0
101,1667,123,3,0
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1591,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
123,1616,145,3,0
123,1681,145,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
128,1591,106,0,3
129,1591,151,3,0
133,1601,155,3,0
136,1601,114,0,3
137,1601,115,0,3
150,1601,128,0,3
151,1601,173,3,0
155,1610,177,3,0
158,1610,136,0,3
160,1587,182,3,0
160,1643,182,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
425,1659,447,3,0
430,1659,408,0,3
431,1659,453,3,0
432,1659,454,3,0
433,1659,411,0,3
457,1668,479,3,0
458,1668,480,3,0
469,1600,491,3,0
469,1650,491,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,502,3,0
597,1604,575,0,3
605,1656,627,3,0
606,1656,584,0,3
607,1656,629,3,0
612,1604,590,0,3
613,1604,591,0,3
628,1680,606,0,3
632,1680,610,0,3
642,1621,664,3,0
644,1653,622,0,3
654,1621,632,0,3
654,1653,632,0,3
664,1678,686,3,0
676,1678,654,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,666,0,3
688,1662,666,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,679,0,3
701,1660,679,0,3
708,1646,730,3,0
710,1675,688,0,3
717,1675,695,0,3
720,1646,698,0,3
720,1675,698,0,3
722,1646,744,3,0
723,1646,701,0,3
728,1654,706,0,3
730,1654,752,3,0
730,1672,752,3,0
732,1608,710,0,3
754,1611,732,0,3
754,1636,732,0,3
757,1636,779,3,0
761,1636,739,0,3
775,1663,797,3,0
776,1663,754,0,3
786,1663,764,0,3
797,1623,819,3,0
800,1623,822,3,0
807,1623,829,3,0
808,1623,786,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
827,1588,805,0,3
827,1642,805,0,3
829,1588,851,3,0
829,1642,851,3,0
830,1588,808,0,3
830,1642,808,0,3
843,1595,865,3,0
849,1595,827,0,3
851,1595,873,3,0
852,1595,830,0,3
863,1620,885,3,0
865,1620,887,3,0
866,1620,888,3,0
867,1620,845,0,3
871,1620,849,0,3
873,1620,895,3,0
874,1620,852,0,3
887,1664,909,3,0
895,1664,917,3,0
896,1664,874,0,3
908,1585,930,3,0
908,1661,930,3,0
909,1585,931,3,0
909,1661,931,3,0
911,1661,889,0,3
915,1661,893,0,3
918,1585,896,0,3
918,1661,896,0,3
925,1613,903,0,3
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
934,1630,956,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
942,1613,964,3,0
943,1613,921,0,3
974,1683,952,0,3
982,1683,960,0,3
983,1683,961,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1075,1634,1097,3,0
1080,1682,1102,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1129,1590,1107,0,3
1137,1590,1159,3,0
1146,1602,1168,3,0
1151,1649,1129,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1173,1637,1151,0,3
1181,1637,1203,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1206,1598,1184,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1336,1655,1314,0,3
1338,1655,1316,0,3
1339,1655,1361,3,0
1434,1622,1412,0,3
1446,1622,1468,3,0
1449,1622,1471,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1566,1666,1544,0,3
1567,1666,1545,0,3
1578,1666,16,3,3
1580,1666,1558,0,3
1581,1666,19,3,3
