2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
49,1603,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
67,1609,45,0,3
67,1629,45,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
75,1660,53,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
97,1667,75,0,3
102,1667,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
114,1649,136,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1681,139,3,0
119,1681,97,0,3
122,1681,144,3,0
124,1681,102,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,150,3,0
129,1649,107,0,3
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
138,1587,160,3,0
139,1587,161,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,171,3,0
152,1601,174,3,0
156,1610,134,0,3
158,1610,180,3,0
160,1616,182,3,0
161,1616,183,3,0
163,1616,141,0,3
166,1616,188,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
181,1641,159,0,3
181,1674,159,0,3
185,1641,163,0,3
185,1674,163,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
248,1621,270,3,0
249,1621,227,0,3
257,1621,279,3,0
291,1593,269,0,3
292,1593,314,3,0
301,1593,323,3,0
357,1678,335,0,3
358,1678,380,3,0
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
603,1656,581,0,3
606,1656,584,0,3
608,1656,630,3,0
613,1604,591,0,3
621,1680,599,0,3
622,1680,644,3,0
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
630,1680,652,3,0
632,1680,610,0,3
643,1653,621,0,3
644,1653,666,3,0
653,1653,631,0,3
654,1653,632,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1662,710,3,0
690,1662,712,3,0
696,1662,718,3,0
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
701,1644,679,0,3
701,1646,679,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,723,0,3
745,1654,723,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
762,1636,784,3,0
763,1636,741,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,787,3,0
765,1658,787,3,0
775,1663,753,0,3
776,1663,798,3,0
786,1663,764,0,3
841,1595,819,0,3
843,1595,865,3,0
845,1595,867,3,0
849,1595,827,0,3
850,1595,872,3,0
852,1595,830,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
867,1620,889,3,0
872,1620,894,3,0
874,1620,852,0,3
885,1664,863,0,3
894,1664,916,3,0
896,1664,874,0,3
907,1585,885,0,3
909,1585,887,0,3
916,1585,938,3,0
918,1585,896,0,3
925,1613,947,3,0
926,1613,948,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,919,0,3
944,1613,922,0,3
950,1611,928,0,3
952,1661,930,0,3
953,1661,931,0,3
955,1661,977,3,0
961,1661,939,0,3
