3,1590,1565,3,3
3,1607,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
64,1619,42,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
124,1616,102,0,3
