1,1594,23,2,0
2,1594,24,2,0
2,1635,1564,3,3
2,1639,24,2,0
3,1594,25,2,0
3,1635,1565,3,3
4,1594,26,2,0
4,1635,1566,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1635,1567,3,3
6,1594,5,0,1
6,1634,1568,3,3
6,1635,5,0,1
7,1594,6,0,1
7,1635,6,0,1
8,1594,7,0,1
8,1635,7,0,1
12,1594,13,1,0
13,1594,14,1,0
13,1634,1575,3,3
13,1635,14,1,0
14,1594,15,1,0
14,1634,36,2,0
14,1635,15,1,0
15,1594,16,1,0
15,1634,37,2,0
15,1635,16,1,0
16,1635,1578,3,3
17,1594,39,2,0
17,1635,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1594,40,2,0
18,1635,1580,3,3
19,1594,41,2,0
19,1635,20,1,0
22,1619,44,2,0
23,1594,45,3,0
24,1594,46,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1635,2,0,2
24,1669,46,3,0
25,1594,47,3,0
25,1635,3,0,2
26,1594,48,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1635,4,0,2
26,1669,48,3,0
27,1635,5,0,2
28,1594,27,1,2
28,1635,27,1,2
29,1594,28,1,2
29,1635,28,1,2
30,1594,29,1,2
30,1635,29,1,2
34,1594,35,2,1
35,1594,36,2,1
35,1635,36,2,1
36,1594,37,2,1
36,1635,37,2,1
37,1594,38,2,1
37,1635,38,2,1
38,1635,16,0,2
39,1594,61,3,0
39,1635,17,0,2
40,1594,62,3,0
40,1635,18,0,2
41,1594,63,3,0
41,1599,63,3,0
41,1619,63,3,0
41,1635,42,2,1
45,1594,67,3,0
46,1594,68,3,0
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1594,69,3,0
47,1635,69,3,0
48,1594,70,3,0
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1635,27,0,3
50,1594,49,1,2
50,1635,49,1,2
51,1594,50,1,2
51,1635,50,1,2
52,1594,51,1,2
52,1635,51,1,2
56,1594,57,2,1
57,1594,58,2,1
57,1635,58,2,1
58,1594,59,2,1
58,1635,59,2,1
59,1594,60,2,1
59,1635,60,2,1
60,1635,38,0,3
61,1594,83,3,0
61,1635,83,3,0
62,1594,84,3,0
62,1635,84,3,0
63,1594,85,3,0
63,1635,64,2,1
67,1594,89,3,0
68,1594,90,3,0
68,1635,90,3,0
69,1594,91,3,0
69,1635,91,3,0
70,1594,92,3,0
70,1635,92,3,0
72,1594,71,1,2
72,1604,50,0,3
72,1635,71,1,2
73,1594,72,1,2
73,1635,72,1,2
74,1594,73,1,2
74,1635,73,1,2
78,1594,79,2,1
79,1594,80,2,1
79,1635,80,2,1
80,1594,81,2,1
80,1635,81,2,1
81,1594,82,2,1
81,1604,103,3,0
81,1635,82,2,1
83,1594,105,3,0
83,1635,105,3,0
84,1594,106,3,0
84,1635,106,3,0
85,1594,107,3,0
85,1635,86,2,1
89,1594,111,3,0
90,1594,112,3,0
90,1635,112,3,0
90,1649,112,3,0
91,1594,113,3,0
91,1635,113,3,0
92,1594,114,3,0
92,1635,114,3,0
92,1649,70,0,3
93,1649,115,3,0
94,1594,93,1,2
94,1635,93,1,2
95,1594,94,1,2
95,1635,94,1,2
96,1594,95,1,2
96,1635,95,1,2
100,1594,101,2,1
101,1594,102,2,1
101,1635,102,2,1
102,1594,103,2,1
102,1635,103,2,1
103,1594,104,2,1
103,1635,104,2,1
105,1594,127,3,0
105,1635,127,3,0
106,1594,128,3,0
106,1635,128,3,0
107,1594,129,3,0
107,1635,108,2,1
110,1632,88,0,2
110,1647,88,0,2
111,1594,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1594,134,3,0
112,1632,134,3,0
112,1635,134,3,0
112,1647,134,3,0
113,1594,135,3,0
113,1635,135,3,0
114,1594,136,3,0
114,1632,92,0,3
114,1635,136,3,0
114,1647,92,0,3
116,1594,115,1,2
116,1635,115,1,2
117,1594,116,1,2
117,1635,116,1,2
118,1594,117,1,2
118,1635,117,1,2
122,1594,123,2,1
123,1594,124,2,1
123,1635,124,2,1
124,1594,125,2,1
124,1635,125,2,1
125,1594,126,2,1
125,1635,126,2,1
127,1594,149,3,0
127,1635,149,3,0
128,1594,150,3,0
128,1635,150,3,0
129,1594,151,3,0
129,1632,151,3,0
129,1635,130,2,1
129,1647,151,3,0
132,1610,110,0,2
133,1594,155,3,0
133,1610,155,3,0
134,1594,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1635,156,3,0
135,1594,157,3,0
135,1635,157,3,0
136,1594,158,3,0
136,1610,114,0,3
136,1617,114,0,3
136,1635,158,3,0
138,1594,137,1,2
138,1635,137,1,2
139,1594,138,1,2
139,1635,138,1,2
140,1594,139,1,2
140,1635,139,1,2
144,1594,145,2,1
145,1594,146,2,1
145,1616,123,0,3
145,1635,146,2,1
145,1646,123,0,3
145,1681,123,0,3
146,1594,147,2,1
146,1635,147,2,1
147,1594,148,2,1
147,1616,169,3,0
147,1635,148,2,1
147,1646,169,3,0
147,1681,169,3,0
149,1594,171,3,0
149,1635,171,3,0
150,1594,172,3,0
150,1635,172,3,0
151,1594,173,3,0
151,1635,152,2,1
153,1610,175,3,0
154,1601,132,0,2
155,1594,177,3,0
155,1601,177,3,0
156,1594,178,3,0
156,1601,178,3,0
156,1635,178,3,0
157,1594,179,3,0
157,1635,179,3,0
158,1594,180,3,0
158,1601,180,3,0
158,1635,180,3,0
159,1594,181,3,0
160,1594,159,1,2
160,1635,159,1,2
161,1594,160,1,2
161,1635,160,1,2
161,1644,183,3,0
162,1594,161,1,2
162,1635,161,1,2
166,1594,167,2,1
167,1594,168,2,1
167,1635,168,2,1
168,1594,169,2,1
168,1635,169,2,1
169,1594,170,2,1
169,1635,170,2,1
169,1644,191,3,0
170,1594,192,3,0
170,1601,192,3,0
170,1644,192,3,0
171,1594,193,3,0
171,1635,193,3,0
172,1594,194,3,0
172,1635,194,3,0
173,1594,195,3,0
173,1601,195,3,0
173,1635,174,2,1
174,1601,196,3,0
177,1594,199,3,0
178,1594,200,3,0
178,1635,200,3,0
179,1594,201,3,0
179,1635,201,3,0
180,1594,202,3,0
180,1635,202,3,0
181,1594,203,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1594,181,1,2
182,1602,204,3,0
182,1635,181,1,2
182,1643,204,3,0
183,1594,182,1,2
183,1602,205,3,0
183,1635,182,1,2
183,1643,205,3,0
184,1594,183,1,2
184,1635,183,1,2
188,1594,189,2,1
189,1594,190,2,1
189,1602,167,0,3
189,1635,190,2,1
189,1643,167,0,3
190,1594,191,2,1
190,1635,191,2,1
191,1594,192,2,1
191,1635,192,2,1
192,1594,214,3,0
193,1594,215,3,0
193,1635,215,3,0
194,1594,216,3,0
194,1635,216,3,0
195,1594,217,3,0
195,1635,196,2,1
199,1594,221,3,0
200,1594,222,3,0
200,1635,222,3,0
201,1594,223,3,0
201,1635,223,3,0
202,1594,224,3,0
202,1635,224,3,0
203,1594,225,3,0
204,1594,203,1,2
204,1635,203,1,2
205,1594,204,1,2
205,1635,204,1,2
206,1594,205,1,2
206,1635,205,1,2
210,1594,211,2,1
211,1594,212,2,1
211,1635,212,2,1
212,1594,213,2,1
212,1635,213,2,1
213,1594,214,2,1
213,1635,214,2,1
214,1594,236,3,0
215,1594,237,3,0
215,1635,237,3,0
216,1594,238,3,0
216,1635,238,3,0
217,1594,239,3,0
217,1635,218,2,1
221,1594,243,3,0
222,1594,244,3,0
222,1635,244,3,0
223,1594,245,3,0
223,1635,245,3,0
224,1594,246,3,0
224,1635,246,3,0
225,1594,247,3,0
225,1621,203,0,3
226,1594,225,1,2
226,1621,204,0,3
226,1635,225,1,2
227,1594,226,1,2
227,1635,226,1,2
228,1594,227,1,2
228,1635,227,1,2
232,1594,233,2,1
233,1594,234,2,1
233,1635,234,2,1
234,1594,235,2,1
234,1635,235,2,1
235,1594,236,2,1
235,1621,213,0,3
235,1635,236,2,1
236,1594,258,3,0
237,1594,259,3,0
237,1635,259,3,0
238,1594,260,3,0
238,1635,260,3,0
239,1594,261,3,0
239,1635,240,2,1
243,1594,265,3,0
244,1594,266,3,0
244,1635,266,3,0
245,1594,267,3,0
245,1635,267,3,0
246,1594,268,3,0
246,1635,268,3,0
247,1594,269,3,0
248,1594,247,1,2
248,1635,247,1,2
249,1594,248,1,2
249,1635,248,1,2
250,1594,249,1,2
250,1635,249,1,2
254,1594,255,2,1
255,1594,256,2,1
255,1635,256,2,1
256,1594,257,2,1
256,1635,257,2,1
257,1594,258,2,1
257,1635,258,2,1
258,1594,280,3,0
259,1594,281,3,0
259,1635,281,3,0
260,1594,282,3,0
260,1635,282,3,0
261,1594,283,3,0
261,1635,262,2,1
265,1594,287,3,0
266,1594,288,3,0
266,1635,288,3,0
267,1594,289,3,0
267,1635,289,3,0
268,1594,290,3,0
268,1635,290,3,0
269,1594,291,3,0
270,1594,269,1,2
270,1635,269,1,2
270,1640,248,0,3
271,1594,270,1,2
271,1635,270,1,2
272,1594,271,1,2
272,1635,271,1,2
276,1594,277,2,1
277,1594,278,2,1
277,1635,278,2,1
278,1594,279,2,1
278,1635,279,2,1
278,1640,256,0,3
279,1594,280,2,1
279,1635,280,2,1
280,1594,302,3,0
280,1640,302,3,0
281,1594,303,3,0
281,1635,303,3,0
282,1594,304,3,0
282,1635,304,3,0
283,1594,305,3,0
283,1635,284,2,1
287,1594,309,3,0
288,1594,310,3,0
288,1635,310,3,0
289,1594,311,3,0
289,1635,311,3,0
290,1594,312,3,0
290,1635,312,3,0
291,1594,313,3,0
292,1594,291,1,2
292,1635,291,1,2
293,1594,292,1,2
293,1635,292,1,2
294,1594,293,1,2
294,1635,293,1,2
298,1594,299,2,1
299,1594,300,2,1
299,1635,300,2,1
300,1594,301,2,1
300,1635,301,2,1
301,1594,302,2,1
301,1635,302,2,1
302,1594,324,3,0
303,1594,325,3,0
303,1635,325,3,0
304,1594,326,3,0
304,1635,326,3,0
305,1594,327,3,0
305,1635,306,2,1
309,1594,331,3,0
310,1594,332,3,0
310,1635,332,3,0
311,1594,333,3,0
311,1635,333,3,0
312,1594,334,3,0
312,1635,334,3,0
313,1594,335,3,0
313,1635,335,3,0
314,1593,292,0,3
314,1594,313,1,2
314,1635,313,1,2
314,1672,292,0,3
315,1594,314,1,2
315,1635,314,1,2
316,1594,315,1,2
316,1635,315,1,2
320,1594,321,2,1
321,1594,322,2,1
321,1635,322,2,1
322,1593,300,0,3
322,1594,323,2,1
322,1635,323,2,1
322,1672,300,0,3
323,1594,324,2,1
323,1635,324,2,1
324,1594,346,3,0
324,1635,346,3,0
325,1594,347,3,0
325,1635,347,3,0
326,1594,348,3,0
326,1635,348,3,0
327,1594,349,3,0
327,1635,328,2,1
331,1594,353,3,0
332,1594,354,3,0
332,1635,354,3,0
333,1594,355,3,0
333,1635,355,3,0
334,1594,356,3,0
334,1635,356,3,0
335,1594,357,3,0
335,1635,357,3,0
336,1594,335,1,2
336,1635,335,1,2
336,1678,314,0,3
337,1594,336,1,2
337,1635,336,1,2
338,1594,337,1,2
338,1635,337,1,2
342,1594,343,2,1
343,1594,344,2,1
343,1635,344,2,1
344,1594,345,2,1
344,1635,345,2,1
345,1594,346,2,1
345,1635,346,2,1
345,1678,323,0,3
346,1594,368,3,0
346,1635,368,3,0
347,1594,369,3,0
347,1635,369,3,0
348,1594,370,3,0
348,1635,370,3,0
349,1594,371,3,0
349,1635,350,2,1
353,1594,375,3,0
354,1594,376,3,0
354,1635,376,3,0
355,1594,377,3,0
355,1635,377,3,0
356,1594,378,3,0
356,1635,378,3,0
357,1594,379,3,0
357,1635,379,3,0
358,1594,357,1,2
358,1635,357,1,2
359,1594,358,1,2
359,1635,358,1,2
360,1594,359,1,2
360,1635,359,1,2
364,1594,365,2,1
365,1594,366,2,1
365,1635,366,2,1
366,1594,367,2,1
366,1635,367,2,1
367,1594,368,2,1
367,1635,368,2,1
368,1594,390,3,0
368,1635,390,3,0
369,1594,391,3,0
369,1635,391,3,0
370,1594,392,3,0
370,1635,392,3,0
371,1594,393,3,0
371,1635,372,2,1
375,1594,397,3,0
376,1594,398,3,0
376,1635,398,3,0
377,1594,399,3,0
377,1635,399,3,0
378,1594,400,3,0
378,1635,400,3,0
379,1594,401,3,0
379,1635,401,3,0
380,1594,379,1,2
380,1635,379,1,2
381,1594,380,1,2
381,1635,380,1,2
382,1594,381,1,2
382,1635,381,1,2
386,1594,387,2,1
387,1594,388,2,1
387,1635,388,2,1
388,1594,389,2,1
388,1635,389,2,1
389,1594,390,2,1
389,1635,390,2,1
390,1594,412,3,0
390,1635,412,3,0
391,1594,413,3,0
391,1635,413,3,0
392,1594,414,3,0
392,1635,414,3,0
393,1594,415,3,0
393,1635,394,2,1
397,1594,419,3,0
398,1594,420,3,0
398,1635,420,3,0
399,1594,421,3,0
399,1635,421,3,0
