1,1661,1563,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
23,1683,1,0,2
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1665,18,0,2
40,1677,18,0,2
40,1683,18,0,2
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
74,1613,52,0,3
78,1613,100,3,0
80,1613,58,0,3
81,1613,59,0,3
