1,1661,1563,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
20,1661,1582,3,3
23,1683,1,0,2
26,1671,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1683,61,3,0
41,1671,63,3,0
41,1683,63,3,0
42,1683,20,0,2
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1604,28,0,3
51,1604,73,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1589,50,0,3
73,1589,51,0,3
74,1589,52,0,3
75,1589,53,0,3
78,1589,56,0,3
79,1589,57,0,3
80,1589,58,0,3
81,1589,59,0,3
82,1589,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1676,117,3,0
100,1589,78,0,3
102,1676,124,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
111,1610,133,3,0
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1667,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
121,1616,99,0,3
121,1681,99,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
130,1610,108,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
182,1674,160,0,3
183,1674,205,3,0
188,1674,166,0,3
191,1674,169,0,3
204,1641,182,0,3
213,1641,191,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,292,0,3
323,1640,301,0,3
324,1640,346,3,0
424,1659,402,0,3
427,1659,449,3,0
429,1659,407,0,3
432,1659,454,3,0
443,1668,465,3,0
457,1668,479,3,0
468,1600,446,0,3
468,1650,446,0,3
473,1600,451,0,3
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1673,501,3,0
578,1680,556,0,3
583,1680,561,0,3
586,1680,608,3,0
587,1680,565,0,3
588,1680,566,0,3
600,1638,578,0,3
600,1656,578,0,3
605,1656,583,0,3
609,1638,587,0,3
609,1656,587,0,3
610,1638,588,0,3
610,1656,588,0,3
642,1621,620,0,3
644,1653,622,0,3
653,1653,631,0,3
654,1621,632,0,3
654,1653,632,0,3
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,724,3,0
706,1646,728,3,0
708,1646,686,0,3
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
713,1675,691,0,3
717,1675,739,3,0
718,1675,696,0,3
719,1675,697,0,3
722,1646,700,0,3
730,1654,708,0,3
731,1608,709,0,3
731,1654,709,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1672,730,0,3
753,1611,731,0,3
753,1672,731,0,3
765,1672,743,0,3
775,1663,753,0,3
776,1663,754,0,3
777,1663,755,0,3
785,1663,763,0,3
797,1623,775,0,3
798,1623,776,0,3
819,1588,797,0,3
819,1642,797,0,3
863,1589,885,3,0
863,1612,841,0,3
863,1620,841,0,3
864,1589,886,3,0
864,1612,886,3,0
864,1620,886,3,0
865,1589,887,3,0
866,1589,888,3,0
867,1589,889,3,0
870,1612,892,3,0
870,1620,892,3,0
871,1589,893,3,0
872,1589,894,3,0
873,1589,895,3,0
874,1589,896,3,0
885,1589,886,2,1
885,1664,863,0,3
886,1589,887,2,1
886,1664,908,3,0
887,1589,888,2,1
887,1664,865,0,3
888,1589,889,2,1
889,1589,1589,9,0
892,1589,891,1,2
893,1589,892,1,2
894,1589,893,1,2
894,1664,872,0,3
895,1589,894,1,2
896,1589,895,1,2
908,1585,930,3,0
909,1585,887,0,3
914,1589,913,1,2
916,1585,894,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
930,1666,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
933,1666,911,0,3
934,1630,956,3,0
936,1630,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
1059,1634,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1065,1670,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
