3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
22,1619,0,0,1
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,64,3,0
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1635,40,0,3
62,1651,40,0,3
62,1677,40,0,3
73,1604,51,0,3
80,1604,58,0,3
81,1604,103,3,0
91,1649,69,0,3
92,1649,70,0,3
93,1649,115,3,0
105,1649,83,0,3
106,1649,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1610,113,0,3
135,1617,113,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
150,1617,128,0,3
182,1602,204,3,0
182,1643,204,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
226,1621,248,3,0
270,1640,292,3,0
278,1640,300,3,0
280,1640,258,0,3
314,1593,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1672,302,0,3
336,1678,358,3,0
345,1678,367,3,0
446,1659,468,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
455,1659,477,3,0
456,1659,434,0,3
468,1618,490,3,0
474,1618,496,3,0
476,1618,498,3,0
477,1618,499,3,0
490,1650,512,3,0
495,1650,517,3,0
498,1650,520,3,0
499,1650,521,3,0
578,1656,600,3,0
580,1656,602,3,0
586,1656,608,3,0
587,1656,609,3,0
600,1680,622,3,0
602,1680,624,3,0
604,1680,582,0,3
608,1680,630,3,0
