2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
46,1624,24,0,3
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
89,1632,111,3,0
90,1632,112,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,84,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1617,106,0,3
140,1644,118,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
184,1643,162,0,3
204,1641,226,3,0
206,1641,184,0,3
211,1641,189,0,3
273,1682,295,3,0
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
302,1593,280,0,3
302,1648,280,0,3
314,1640,336,3,0
324,1640,302,0,3
443,1668,465,3,0
445,1668,467,3,0
458,1668,480,3,0
459,1668,437,0,3
465,1673,487,3,0
467,1673,489,3,0
480,1673,502,3,0
489,1606,511,3,0
490,1606,512,3,0
491,1606,469,0,3
492,1606,514,3,0
493,1606,515,3,0
499,1606,521,3,0
600,1638,622,3,0
601,1638,579,0,3
608,1638,630,3,0
609,1638,631,3,0
644,1655,666,3,0
645,1655,623,0,3
650,1655,628,0,3
651,1655,629,0,3
654,1655,676,3,0
663,1621,685,3,0
676,1621,698,3,0
685,1678,707,3,0
688,1592,710,3,0
689,1592,667,0,3
698,1592,720,3,0
698,1678,720,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,744,3,0
730,1654,708,0,3
731,1654,753,3,0
742,1654,764,3,0
743,1654,721,0,3
751,1672,729,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1611,776,3,0
764,1611,786,3,0
764,1672,786,3,0
797,1623,819,3,0
805,1623,827,3,0
808,1623,830,3,0
819,1612,841,3,0
826,1612,804,0,3
827,1612,849,3,0
830,1612,852,3,0
841,1645,863,3,0
848,1645,826,0,3
849,1645,871,3,0
852,1645,874,3,0
863,1614,885,3,0
870,1614,848,0,3
871,1614,893,3,0
874,1614,896,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
888,1610,910,3,0
888,1664,910,3,0
891,1610,869,0,3
892,1610,870,0,3
893,1610,915,3,0
893,1664,915,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1616,920,3,0
898,1681,920,3,0
907,1647,929,3,0
910,1647,932,3,0
912,1647,890,0,3
913,1647,891,0,3
914,1647,892,0,3
918,1647,940,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
954,1619,976,3,0
955,1619,933,0,3
960,1619,982,3,0
1028,1605,1050,3,0
1028,1657,1050,3,0
1042,1601,1064,3,0
1043,1601,1021,0,3
1050,1601,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1079,1674,1057,0,3
1081,1674,1059,0,3
1084,1635,1062,0,3
1086,1635,1108,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1098,1674,1120,3,0
1103,1596,1081,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1118,1596,1096,0,3
1119,1596,1141,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1128,0,3
1171,1615,1149,0,3
1172,1615,1150,0,3
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1195,1637,1217,3,0
1206,1659,1184,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1237,1600,1215,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1301,1633,1279,0,3
1303,1633,1281,0,3
1316,1633,1294,0,3
1323,1650,1301,0,3
1325,1650,1303,0,3
1338,1650,1316,0,3
