5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1599,40,2,0
18,1639,40,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
47,1627,25,0,3
49,1627,27,0,3
60,1627,38,0,3
62,1627,84,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
86,1619,108,3,0
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
91,1629,69,0,3
91,1649,69,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,128,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,104,0,3
126,1647,104,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,174,3,0
155,1601,133,0,3
159,1601,137,0,3
171,1601,149,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
204,1674,182,0,3
206,1674,228,3,0
207,1674,229,3,0
210,1674,188,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,235,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,470,3,0
