3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
13,1634,35,2,0
15,1634,1577,3,3
23,1599,45,3,0
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
41,1599,19,0,2
46,1627,68,3,0
47,1627,69,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,50,0,3
73,1604,95,3,0
80,1604,102,3,0
90,1649,112,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
97,1589,75,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
105,1649,127,3,0
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,129,0,3
152,1610,130,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
159,1601,181,3,0
173,1601,151,0,3
174,1601,152,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,182,0,3
207,1674,185,0,3
209,1674,187,0,3
210,1674,188,0,3
211,1674,233,3,0
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
336,1678,358,3,0
346,1678,324,0,3
447,1659,425,0,3
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
455,1659,433,0,3
456,1659,434,0,3
465,1668,443,0,3
474,1618,452,0,3
475,1618,497,3,0
477,1618,455,0,3
478,1618,456,0,3
478,1668,456,0,3
480,1668,502,3,0
495,1650,473,0,3
497,1650,519,3,0
500,1650,478,0,3
579,1656,557,0,3
583,1656,561,0,3
584,1656,606,3,0
585,1656,607,3,0
588,1656,566,0,3
601,1680,579,0,3
602,1680,580,0,3
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
610,1680,588,0,3
619,1676,597,0,3
620,1676,598,0,3
623,1638,601,0,3
630,1638,608,0,3
632,1638,610,0,3
632,1676,610,0,3
663,1621,641,0,3
665,1621,687,3,0
683,1667,661,0,3
685,1667,663,0,3
698,1667,676,0,3
701,1667,723,3,0
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
711,1592,689,0,3
712,1592,690,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
723,1660,745,3,0
728,1658,706,0,3
729,1658,707,0,3
734,1636,712,0,3
742,1636,720,0,3
742,1658,720,0,3
744,1658,722,0,3
750,1654,728,0,3
751,1654,729,0,3
756,1633,734,0,3
761,1633,739,0,3
766,1654,744,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
789,1641,811,3,0
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
821,1612,799,0,3
821,1614,799,0,3
821,1623,799,0,3
822,1612,800,0,3
822,1614,800,0,3
823,1612,845,3,0
823,1614,845,3,0
826,1612,848,3,0
826,1614,848,3,0
827,1612,805,0,3
827,1614,805,0,3
829,1612,851,3,0
829,1614,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
865,1628,843,0,3
866,1628,844,0,3
871,1628,849,0,3
872,1628,850,0,3
886,1622,908,3,0
887,1622,909,3,0
888,1622,866,0,3
893,1622,871,0,3
894,1622,872,0,3
908,1673,930,3,0
909,1673,931,3,0
915,1673,893,0,3
916,1673,894,0,3
917,1673,939,3,0
929,1661,907,0,3
930,1661,952,3,0
933,1661,955,3,0
936,1661,958,3,0
937,1661,915,0,3
939,1661,961,3,0
947,1613,925,0,3
948,1613,926,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
955,1630,977,3,0
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,987,3,0
966,1613,988,3,0
996,1683,1018,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1059,1653,1081,3,0
1069,1624,1047,0,3
1084,1671,1062,0,3
1101,1682,1079,0,3
1102,1682,1080,0,3
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1118,1682,1096,0,3
1120,1682,1142,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1106,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1228,1663,1206,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1252,1600,1274,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1340,1606,1362,3,0
1358,1655,1380,3,0
1362,1655,1384,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1446,3,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1475,1585,1497,3,0
1477,1585,1499,3,0
1490,1585,1512,3,0
1493,1585,1471,0,3
1497,1645,1519,3,0
