5,1634,1567,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,39,2,0
17,1652,39,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
72,1660,50,0,3
74,1660,96,3,0
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
110,1601,88,0,2
111,1601,89,0,3
112,1601,90,0,3
113,1601,135,3,0
125,1601,103,0,3
126,1601,148,3,0
135,1584,157,3,0
135,1617,157,3,0
138,1646,116,0,3
140,1646,162,3,0
144,1646,122,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
148,1584,170,3,0
148,1617,170,3,0
167,1644,145,0,3
168,1644,146,0,3
202,1654,224,3,0
211,1654,189,0,3
246,1682,268,3,0
250,1682,272,3,0
252,1682,274,3,0
255,1682,233,0,3
256,1682,234,0,3
334,1672,356,3,0
335,1672,357,3,0
344,1672,322,0,3
466,1618,488,3,0
467,1618,489,3,0
475,1618,453,0,3
476,1618,454,0,3
510,1606,532,3,0
511,1606,533,3,0
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
574,1604,552,0,3
575,1604,597,3,0
576,1604,598,3,0
587,1604,609,3,0
590,1604,568,0,3
631,1676,653,3,0
634,1676,612,0,3
665,1655,687,3,0
668,1655,690,3,0
675,1640,697,3,0
675,1655,697,3,0
686,1621,708,3,0
686,1667,708,3,0
697,1621,719,3,0
697,1667,719,3,0
707,1589,685,0,3
707,1678,685,0,3
708,1589,730,3,0
708,1678,730,3,0
719,1589,741,3,0
719,1678,741,3,0
723,1589,745,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
772,1641,794,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1633,805,3,0
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,764,0,3
841,1614,863,3,0
844,1614,822,0,3
851,1614,873,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1632,907,3,0
886,1632,908,3,0
887,1632,909,3,0
888,1632,866,0,3
890,1632,868,0,3
892,1632,914,3,0
894,1632,916,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,890,0,3
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
972,1668,950,0,3
981,1668,1003,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
1006,1608,984,0,3
1016,1599,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1020,1599,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1025,1599,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1050,1638,1028,0,3
1060,1624,1038,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1085,1671,1063,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1081,0,3
1104,1674,1082,0,3
1118,1674,1140,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1171,1591,1149,0,3
1179,1591,1201,3,0
1180,1591,1202,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
