2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
39,1624,61,3,0
39,1671,61,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
61,1615,83,3,0
61,1619,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
74,1596,96,3,0
74,1676,96,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1596,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
96,1667,118,3,0
97,1667,119,3,0
102,1667,124,3,0
103,1667,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,135,3,0
118,1681,140,3,0
119,1681,141,3,0
124,1681,146,3,0
125,1681,147,3,0
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
135,1601,157,3,0
138,1587,116,0,3
140,1587,162,3,0
146,1587,168,3,0
147,1587,169,3,0
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
158,1610,136,0,3
160,1616,138,0,3
162,1616,184,3,0
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,196,3,0
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
257,1621,279,3,0
258,1621,236,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
302,1593,280,0,3
302,1648,280,0,3
357,1678,379,3,0
358,1678,336,0,3
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
602,1656,624,3,0
607,1656,585,0,3
608,1656,630,3,0
611,1604,589,0,3
621,1680,643,3,0
622,1680,600,0,3
624,1680,646,3,0
629,1680,607,0,3
630,1680,652,3,0
643,1653,665,3,0
644,1653,622,0,3
684,1644,662,0,3
684,1646,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
753,1636,775,3,0
753,1658,775,3,0
762,1636,784,3,0
764,1636,742,0,3
764,1658,742,0,3
765,1658,743,0,3
766,1658,744,0,3
775,1663,797,3,0
776,1663,754,0,3
785,1663,763,0,3
822,1642,800,0,3
829,1642,807,0,3
844,1595,822,0,3
845,1595,823,0,3
850,1595,828,0,3
851,1595,829,0,3
866,1620,844,0,3
867,1620,845,0,3
872,1620,850,0,3
873,1620,851,0,3
874,1620,896,3,0
888,1664,866,0,3
894,1664,872,0,3
895,1664,873,0,3
896,1664,918,3,0
910,1585,888,0,3
916,1585,894,0,3
917,1585,895,0,3
918,1585,940,3,0
926,1613,904,0,3
927,1613,905,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,919,0,3
942,1613,964,3,0
943,1613,921,0,3
945,1613,967,3,0
950,1611,972,3,0
952,1661,974,3,0
954,1661,932,0,3
961,1661,939,0,3
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
974,1630,996,3,0
976,1630,954,0,3
983,1630,961,0,3
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1005,1668,983,0,3
1006,1668,1028,3,0
1038,1634,1016,0,3
1040,1599,1062,3,0
1042,1599,1020,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1029,0,3
1052,1634,1074,3,0
1053,1634,1031,0,3
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1638,1096,3,0
1079,1682,1057,0,3
1080,1682,1058,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1140,1643,1162,3,0
1141,1643,1119,0,3
1142,1643,1120,0,3
1149,1602,1127,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1164,1602,1142,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1184,1598,1206,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1319,1606,1297,0,3
1325,1655,1303,0,3
1337,1655,1359,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1435,1622,1413,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1454,1618,1476,3,0
1455,1618,1433,0,3
1456,1618,1434,0,3
1457,1618,1435,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,17,3,3
1579,1666,17,3,3
