2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
15,1634,1577,3,3
17,1637,39,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
39,1599,61,3,0
39,1669,61,3,0
39,1677,61,3,0
48,1627,26,0,3
49,1627,27,0,3
61,1627,83,3,0
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
72,1604,94,3,0
81,1604,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
85,1670,63,0,3
89,1629,67,0,3
91,1629,113,3,0
91,1649,113,3,0
92,1629,70,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
100,1589,122,3,0
103,1589,81,0,3
105,1629,127,3,0
105,1649,127,3,0
106,1629,128,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
159,1601,137,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
210,1674,188,0,3
212,1674,190,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
336,1678,314,0,3
448,1659,470,3,0
451,1659,473,3,0
454,1659,432,0,3
456,1659,434,0,3
465,1668,443,0,3
470,1618,492,3,0
476,1618,454,0,3
478,1618,456,0,3
478,1668,456,0,3
492,1650,514,3,0
495,1650,517,3,0
498,1650,476,0,3
500,1650,478,0,3
580,1656,602,3,0
