2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
41,1624,63,3,0
41,1671,63,3,0
46,1619,24,0,3
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
112,1649,90,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
128,1649,106,0,3
129,1649,151,3,0
133,1601,155,3,0
134,1601,112,0,3
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
156,1610,134,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,196,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
358,1678,380,3,0
367,1678,389,3,0
368,1678,390,3,0
427,1659,449,3,0
428,1659,406,0,3
430,1659,408,0,3
431,1659,409,0,3
433,1659,455,3,0
434,1659,456,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
602,1656,624,3,0
603,1656,625,3,0
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1656,631,3,0
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
613,1604,591,0,3
624,1680,646,3,0
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
631,1680,653,3,0
632,1680,654,3,0
644,1653,666,3,0
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,679,0,3
701,1646,679,0,3
728,1654,750,3,0
728,1660,750,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
753,1636,775,3,0
755,1636,733,0,3
757,1636,779,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1636,785,3,0
764,1636,786,3,0
775,1663,797,3,0
777,1663,755,0,3
785,1663,807,3,0
786,1663,808,3,0
