2,1625,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1668,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1668,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1625,1567,3,3
5,1668,1567,3,3
6,1668,5,0,1
7,1668,6,0,1
8,1668,9,1,0
13,1668,14,1,0
14,1668,15,1,0
15,1668,16,1,0
16,1668,1578,3,3
17,1668,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1668,1580,3,3
19,1668,1581,3,3
24,1671,2,0,2
25,1668,3,0,2
26,1668,4,0,2
26,1671,4,0,2
27,1668,5,0,2
27,1671,5,0,2
28,1668,27,1,2
29,1668,28,1,2
30,1668,31,2,1
35,1668,36,2,1
36,1668,37,2,1
37,1668,38,2,1
38,1668,16,0,2
39,1668,17,0,2
40,1668,18,0,2
40,1671,18,0,2
41,1668,19,0,2
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
47,1668,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1668,26,0,3
49,1668,27,0,3
50,1668,49,1,2
51,1668,50,1,2
52,1668,53,2,1
57,1668,58,2,1
58,1668,59,2,1
59,1668,60,2,1
60,1668,38,0,3
61,1668,39,0,3
62,1668,40,0,3
63,1668,41,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1668,47,0,3
70,1668,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1668,49,0,3
72,1668,71,1,2
73,1589,51,0,3
73,1596,51,0,3
73,1668,72,1,2
74,1589,96,3,0
74,1596,96,3,0
74,1668,75,2,1
79,1589,57,0,3
79,1596,57,0,3
79,1668,80,2,1
80,1589,102,3,0
80,1596,102,3,0
80,1668,81,2,1
81,1589,59,0,3
81,1596,59,0,3
81,1668,82,2,1
82,1668,60,0,3
83,1668,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1668,62,0,3
85,1668,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
91,1668,69,0,3
92,1668,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1668,71,0,3
93,1676,115,3,0
94,1668,93,1,2
95,1668,94,1,2
96,1667,118,3,0
96,1668,97,2,1
96,1676,118,3,0
101,1667,79,0,3
101,1668,102,2,1
102,1667,124,3,0
102,1668,103,2,1
102,1676,124,3,0
103,1667,81,0,3
103,1668,104,2,1
103,1676,81,0,3
104,1668,82,0,3
105,1632,83,0,3
105,1647,83,0,3
105,1668,83,0,3
106,1632,128,3,0
106,1647,128,3,0
106,1668,84,0,3
107,1668,85,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1668,91,0,3
114,1591,92,0,3
114,1668,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1668,93,0,3
115,1681,137,3,0
116,1668,115,1,2
117,1668,116,1,2
118,1616,140,3,0
118,1668,119,2,1
118,1681,140,3,0
119,1616,141,3,0
