5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,1581,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1624,5,0,2
27,1671,5,0,2
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
115,1616,93,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
133,1601,155,3,0
134,1601,156,3,0
137,1601,115,0,3
151,1601,173,3,0
152,1601,130,0,3
155,1610,177,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
173,1610,195,3,0
174,1610,152,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
423,1659,401,0,3
427,1659,405,0,3
431,1659,453,3,0
434,1659,412,0,3
467,1600,445,0,3
467,1650,445,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
607,1656,629,3,0
609,1638,587,0,3
609,1656,587,0,3
611,1604,633,3,0
612,1604,590,0,3
613,1604,635,3,0
623,1680,601,0,3
629,1680,651,3,0
631,1680,609,0,3
645,1653,623,0,3
653,1653,631,0,3
683,1660,705,3,0
684,1644,706,3,0
684,1660,706,3,0
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1662,675,0,3
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
706,1646,728,3,0
723,1646,745,3,0
728,1654,750,3,0
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
744,1654,722,0,3
744,1672,722,0,3
745,1654,767,3,0
753,1636,775,3,0
755,1636,733,0,3
756,1636,778,3,0
757,1636,779,3,0
762,1636,740,0,3
763,1636,741,0,3
775,1663,797,3,0
777,1663,755,0,3
785,1663,763,0,3
786,1663,808,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
845,1595,867,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,886,3,0
865,1620,843,0,3
867,1620,889,3,0
872,1620,850,0,3
873,1620,851,0,3
885,1611,907,3,0
885,1664,907,3,0
886,1664,908,3,0
894,1664,872,0,3
895,1664,873,0,3
907,1585,929,3,0
916,1585,894,0,3
917,1585,895,0,3
925,1613,903,0,3
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
943,1613,921,0,3
944,1613,966,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
