3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
14,1634,36,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
47,1627,69,3,0
48,1627,70,3,0
50,1604,72,3,0
58,1604,80,3,0
60,1604,82,3,0
60,1627,82,3,0
62,1627,40,0,3
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
89,1629,111,3,0
92,1629,70,0,3
96,1589,118,3,0
100,1589,122,3,0
102,1589,124,3,0
104,1589,126,3,0
104,1629,126,3,0
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
136,1591,158,3,0
136,1610,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
153,1610,175,3,0
154,1601,132,0,2
158,1601,180,3,0
159,1601,137,0,3
170,1601,192,3,0
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
209,1674,187,0,3
211,1674,189,0,3
213,1674,235,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
474,1618,452,0,3
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
500,1650,478,0,3
583,1656,561,0,3
585,1656,563,0,3
586,1656,564,0,3
588,1656,566,0,3
599,1680,577,0,3
604,1680,582,0,3
605,1680,583,0,3
607,1680,585,0,3
608,1680,586,0,3
610,1680,588,0,3
619,1676,597,0,3
620,1676,642,3,0
630,1638,608,0,3
633,1676,655,3,0
634,1676,656,3,0
663,1621,641,0,3
677,1621,699,3,0
