0,1656,21,2,1
1,1626,2,1,0
1,1656,2,1,0
1,1675,23,2,0
2,1599,1564,3,3
2,1626,3,1,0
2,1656,3,1,0
2,1661,1564,3,3
2,1675,24,2,0
3,1626,4,1,0
3,1656,4,1,0
3,1675,25,2,0
4,1626,5,1,0
4,1656,5,1,0
4,1675,26,2,0
5,1626,27,2,0
5,1656,1567,3,3
5,1675,27,2,0
6,1626,28,2,0
6,1656,1568,3,3
6,1675,5,0,1
7,1626,29,2,0
7,1656,1569,3,3
7,1675,6,0,1
8,1626,30,2,0
8,1656,1570,3,3
8,1675,7,0,1
9,1656,1571,3,3
9,1675,8,0,1
11,1656,1573,3,3
12,1626,11,0,1
12,1656,1574,3,3
12,1675,13,1,0
13,1626,35,2,0
13,1656,1575,3,3
13,1675,14,1,0
14,1626,36,2,0
14,1656,1576,3,3
14,1675,15,1,0
15,1626,37,2,0
15,1656,1577,3,3
15,1675,16,1,0
16,1599,38,2,0
16,1626,38,2,0
16,1637,38,2,0
16,1656,1578,3,3
16,1661,38,2,0
16,1675,38,2,0
17,1599,39,2,0
17,1626,16,0,1
17,1637,39,2,0
17,1656,16,0,1
17,1661,39,2,0
17,1675,39,2,0
18,1599,40,2,0
18,1626,17,0,1
18,1656,17,0,1
18,1661,40,2,0
18,1675,40,2,0
19,1626,18,0,1
19,1656,18,0,1
19,1675,41,2,0
20,1656,19,0,1
20,1675,21,1,0
21,1656,20,0,1
22,1656,43,3,2
23,1626,24,2,1
23,1656,24,2,1
23,1675,45,3,0
24,1607,2,0,2
24,1626,25,2,1
24,1656,25,2,1
24,1665,2,0,2
24,1675,46,3,0
24,1677,2,0,2
25,1607,3,0,2
25,1626,26,2,1
25,1656,26,2,1
25,1665,3,0,2
25,1675,47,3,0
25,1677,3,0,2
26,1626,27,2,1
26,1656,27,2,1
26,1675,48,3,0
27,1626,49,3,0
27,1656,5,0,2
27,1675,49,3,0
28,1626,50,3,0
28,1656,6,0,2
28,1675,27,1,2
29,1626,51,3,0
29,1656,7,0,2
29,1675,28,1,2
30,1626,52,3,0
30,1656,8,0,2
30,1675,29,1,2
31,1656,9,0,2
31,1675,30,1,2
33,1656,11,0,2
34,1626,33,1,2
34,1656,12,0,2
34,1675,35,2,1
35,1626,57,3,0
35,1656,13,0,2
35,1675,36,2,1
36,1626,58,3,0
36,1656,14,0,2
36,1675,37,2,1
37,1626,59,3,0
37,1656,15,0,2
37,1675,38,2,1
38,1607,60,3,0
38,1626,60,3,0
38,1656,16,0,2
38,1665,60,3,0
38,1675,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1626,38,1,2
39,1656,38,1,2
39,1665,61,3,0
39,1675,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1626,39,1,2
40,1656,39,1,2
40,1665,62,3,0
40,1675,62,3,0
40,1677,62,3,0
41,1626,40,1,2
41,1656,40,1,2
41,1675,63,3,0
42,1656,41,1,2
42,1675,43,2,1
43,1656,42,1,2
44,1656,65,3,2
45,1626,46,2,1
45,1656,46,2,1
45,1675,67,3,0
46,1624,24,0,3
46,1626,47,2,1
46,1627,24,0,3
46,1656,47,2,1
46,1675,68,3,0
47,1624,25,0,3
47,1626,48,2,1
47,1627,25,0,3
47,1656,48,2,1
47,1675,69,3,0
48,1626,49,2,1
48,1656,49,2,1
48,1675,70,3,0
49,1626,71,3,0
49,1656,27,0,3
49,1675,71,3,0
50,1604,72,3,0
50,1626,72,3,0
50,1656,28,0,3
50,1675,49,1,2
51,1604,29,0,3
51,1626,73,3,0
51,1656,29,0,3
51,1675,50,1,2
52,1626,74,3,0
52,1656,30,0,3
52,1675,51,1,2
53,1656,31,0,3
53,1675,52,1,2
55,1656,33,0,3
56,1626,55,1,2
56,1656,34,0,3
56,1675,57,2,1
57,1626,79,3,0
57,1656,35,0,3
57,1675,58,2,1
58,1604,36,0,3
58,1626,80,3,0
58,1656,36,0,3
58,1675,59,2,1
59,1604,81,3,0
59,1626,81,3,0
59,1656,37,0,3
59,1675,60,2,1
60,1604,82,3,0
60,1624,82,3,0
60,1626,82,3,0
60,1627,82,3,0
60,1656,38,0,3
60,1675,82,3,0
61,1624,83,3,0
61,1626,60,1,2
61,1627,83,3,0
61,1656,60,1,2
61,1675,83,3,0
62,1624,84,3,0
62,1626,61,1,2
62,1627,84,3,0
62,1656,61,1,2
62,1675,84,3,0
63,1626,62,1,2
63,1656,62,1,2
63,1675,85,3,0
64,1656,63,1,2
64,1675,65,2,1
65,1656,64,1,2
66,1656,87,3,2
67,1626,68,2,1
67,1656,68,2,1
67,1675,89,3,0
68,1615,46,0,3
68,1626,69,2,1
68,1630,46,0,3
68,1656,69,2,1
68,1670,46,0,3
68,1675,90,3,0
68,1679,46,0,3
69,1615,47,0,3
69,1626,70,2,1
69,1630,47,0,3
69,1656,70,2,1
69,1670,47,0,3
69,1675,91,3,0
69,1679,47,0,3
70,1626,71,2,1
70,1656,71,2,1
70,1675,92,3,0
71,1613,49,0,3
71,1615,49,0,3
71,1630,49,0,3
71,1656,49,0,3
71,1670,49,0,3
71,1675,93,3,0
71,1679,49,0,3
72,1613,94,3,0
72,1626,94,3,0
72,1656,50,0,3
72,1675,71,1,2
73,1613,51,0,3
73,1626,95,3,0
73,1656,51,0,3
73,1675,72,1,2
74,1626,96,3,0
74,1656,52,0,3
74,1675,73,1,2
75,1613,97,3,0
75,1656,53,0,3
75,1675,74,1,2
77,1656,55,0,3
78,1613,56,0,3
78,1626,77,1,2
78,1656,56,0,3
78,1675,79,2,1
79,1626,101,3,0
79,1656,57,0,3
79,1675,80,2,1
80,1613,58,0,3
80,1626,102,3,0
80,1656,58,0,3
80,1675,81,2,1
81,1613,103,3,0
81,1626,103,3,0
81,1656,59,0,3
81,1675,82,2,1
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1656,60,0,3
82,1670,104,3,0
82,1675,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1626,82,1,2
83,1630,105,3,0
83,1656,82,1,2
83,1670,105,3,0
83,1675,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1626,83,1,2
84,1630,106,3,0
84,1656,83,1,2
84,1670,106,3,0
84,1675,106,3,0
84,1679,106,3,0
85,1626,84,1,2
85,1630,63,0,3
85,1656,84,1,2
85,1670,63,0,3
85,1675,107,3,0
85,1679,63,0,3
86,1656,85,1,2
86,1675,87,2,1
87,1656,86,1,2
88,1656,109,3,2
89,1626,90,2,1
89,1656,90,2,1
89,1675,111,3,0
90,1626,91,2,1
90,1632,68,0,3
90,1656,91,2,1
90,1675,112,3,0
91,1626,92,2,1
91,1656,92,2,1
91,1675,113,3,0
92,1626,93,2,1
92,1656,93,2,1
92,1675,114,3,0
93,1589,71,0,3
