2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
13,1634,35,2,0
14,1634,1576,3,3
18,1639,1580,3,3
23,1599,1,0,2
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
48,1627,26,0,3
62,1627,40,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,51,0,3
80,1604,58,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
90,1649,68,0,3
91,1649,113,3,0
92,1649,70,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,72,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
104,1589,126,3,0
104,1649,126,3,0
105,1649,83,0,3
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
156,1601,134,0,3
159,1601,137,0,3
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
207,1674,229,3,0
209,1674,187,0,3
212,1674,190,0,3
213,1674,191,0,3
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
336,1678,314,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
453,1659,475,3,0
454,1659,432,0,3
455,1659,433,0,3
456,1659,478,3,0
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
469,1618,447,0,3
470,1618,448,0,3
475,1618,497,3,0
476,1618,454,0,3
478,1618,500,3,0
478,1668,500,3,0
480,1668,502,3,0
489,1650,467,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,471,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
500,1650,522,3,0
577,1656,555,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
581,1656,559,0,3
585,1656,607,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
607,1680,629,3,0
610,1680,632,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
634,1676,656,3,0
664,1621,686,3,0
665,1621,643,0,3
676,1621,698,3,0
684,1667,662,0,3
686,1667,708,3,0
687,1667,665,0,3
698,1667,720,3,0
700,1667,722,3,0
701,1667,679,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
711,1592,689,0,3
712,1592,690,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
723,1660,701,0,3
728,1658,706,0,3
730,1658,752,3,0
731,1636,709,0,3
731,1658,709,0,3
733,1636,711,0,3
734,1636,712,0,3
740,1636,762,3,0
742,1636,764,3,0
742,1658,764,3,0
750,1654,728,0,3
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,788,3,0
771,1641,793,3,0
772,1641,750,0,3
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
788,1641,810,3,0
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
823,1612,801,0,3
823,1614,801,0,3
827,1612,805,0,3
827,1614,805,0,3
828,1612,850,3,0
828,1614,850,3,0
828,1623,850,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,894,3,0
874,1628,852,0,3
885,1622,907,3,0
886,1622,908,3,0
893,1622,871,0,3
894,1622,916,3,0
896,1622,874,0,3
907,1673,929,3,0
908,1673,930,3,0
916,1673,938,3,0
918,1673,896,0,3
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
933,1661,911,0,3
938,1661,960,3,0
939,1661,961,3,0
940,1661,918,0,3
948,1613,970,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,933,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
973,1657,995,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1020,1625,1042,3,0
1027,1625,1049,3,0
1028,1625,1006,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
