13,1634,35,2,0
23,1599,1,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
49,1627,27,0,3
62,1627,84,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
73,1604,95,3,0
80,1604,102,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
89,1629,67,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
95,1589,117,3,0
100,1589,78,0,3
102,1589,124,3,0
103,1589,81,0,3
106,1629,128,3,0
106,1649,128,3,0
111,1632,89,0,3
111,1647,89,0,3
115,1632,93,0,3
115,1647,93,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
159,1601,137,0,3
173,1601,195,3,0
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
205,1674,227,3,0
206,1674,228,3,0
207,1674,229,3,0
212,1674,190,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,469,3,0
449,1659,471,3,0
453,1659,431,0,3
454,1659,432,0,3
467,1618,445,0,3
467,1668,445,0,3
469,1618,491,3,0
470,1618,448,0,3
475,1618,453,0,3
479,1668,457,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
493,1650,515,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
577,1656,555,0,3
579,1656,601,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,563,0,3
586,1656,564,0,3
588,1656,610,3,0
599,1680,577,0,3
601,1680,623,3,0
605,1680,627,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,586,0,3
610,1680,632,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
633,1676,611,0,3
663,1621,685,3,0
664,1621,686,3,0
676,1621,698,3,0
677,1621,655,0,3
685,1667,707,3,0
686,1667,708,3,0
687,1667,665,0,3
698,1667,720,3,0
699,1667,677,0,3
701,1667,723,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
712,1592,690,0,3
717,1592,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
723,1660,745,3,0
731,1658,709,0,3
743,1658,721,0,3
756,1633,734,0,3
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
763,1598,741,0,3
763,1633,741,0,3
765,1654,743,0,3
787,1641,765,0,3
789,1641,811,3,0
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
821,1612,799,0,3
821,1614,799,0,3
821,1623,799,0,3
823,1612,845,3,0
823,1614,845,3,0
827,1612,805,0,3
827,1614,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,885,3,0
865,1628,843,0,3
872,1628,850,0,3
885,1622,907,3,0
887,1622,865,0,3
894,1622,872,0,3
895,1622,917,3,0
907,1673,929,3,0
909,1673,887,0,3
916,1673,894,0,3
917,1673,939,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,909,0,3
932,1661,910,0,3
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
965,1613,943,0,3
966,1613,988,3,0
973,1657,995,3,0
994,1608,1016,3,0
995,1608,1017,3,0
995,1683,1017,3,0
997,1683,975,0,3
998,1683,976,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1007,1608,1029,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1069,1624,1091,3,0
1073,1653,1095,3,0
1083,1671,1105,3,0
1093,1671,1115,3,0
1100,1682,1122,2,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1682,1139,3,0
1119,1682,1097,0,3
1120,1682,1142,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1119,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1217,1584,1195,0,3
1224,1584,1202,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1320,1606,1342,2,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1342,1655,1364,2,0
1347,1636,1369,3,0
1347,1655,1369,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1636,1339,0,3
1361,1655,1339,0,3
1362,1655,1384,3,0
1413,1664,1435,3,0
1425,1664,1447,3,0
1435,1595,1457,3,0
1447,1595,1469,3,0
1449,1595,1427,0,3
1477,1585,1455,0,3
1478,1585,1456,0,3
1479,1585,1501,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1493,1585,1471,0,3
1499,1645,1477,0,3
1500,1645,1478,0,3
1501,1645,1523,3,0
1512,1645,1490,0,3
1515,1645,1493,0,3
1557,1597,1579,3,0
1559,1597,1537,0,3
