2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
14,1634,36,2,0
22,1619,44,2,0
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
67,1635,45,0,3
71,1604,93,3,0
71,1635,93,3,0
80,1604,102,3,0
81,1604,59,0,3
84,1635,106,3,0
91,1649,113,3,0
92,1649,114,3,0
93,1649,115,3,0
104,1649,126,3,0
106,1649,128,3,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
160,1644,138,0,3
168,1644,190,3,0
170,1644,192,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
226,1621,204,0,3
227,1621,205,0,3
234,1621,256,3,0
235,1621,213,0,3
236,1621,258,3,0
270,1640,248,0,3
278,1640,300,3,0
279,1640,257,0,3
280,1640,302,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
336,1678,314,0,3
345,1678,323,0,3
446,1659,424,0,3
447,1659,469,3,0
450,1659,472,3,0
456,1659,478,3,0
468,1618,446,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
489,1650,467,0,3
490,1650,468,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,555,0,3
578,1656,556,0,3
584,1656,606,3,0
587,1656,565,0,3
588,1656,610,3,0
600,1680,578,0,3
