2,1639,24,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,1569,3,3
13,1634,1575,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,68,3,0
48,1627,26,0,3
60,1627,82,3,0
61,1627,83,3,0
62,1627,40,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
73,1604,51,0,3
81,1604,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1589,116,3,0
101,1589,79,0,3
103,1589,125,3,0
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
