1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1068,1626,1069,2,1
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1074,1638,1052,0,3
1076,1626,1054,0,3
1079,1626,1057,0,3
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1626,1091,2,1
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1626,1076,0,3
1098,1682,1120,3,0
1101,1626,1079,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1112,1626,1113,2,1
1120,1626,1098,0,3
1123,1626,1101,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1134,1626,1135,2,1
1139,1643,1117,0,3
1141,1643,1163,3,0
1142,1626,1120,0,3
1142,1643,1164,3,0
1145,1626,1123,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1156,1626,1157,2,1
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1164,1602,1186,3,0
1164,1626,1142,0,3
1167,1626,1145,0,3
1169,1598,1147,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1178,1626,1179,2,1
1183,1598,1161,0,3
1184,1598,1162,0,3
1186,1626,1164,0,3
1189,1626,1167,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1200,1626,1201,2,1
1208,1626,1186,0,3
1211,1626,1189,0,3
1222,1626,1223,2,1
1230,1626,1208,0,3
1233,1626,1211,0,3
1239,1652,1217,0,3
1244,1626,1245,2,1
1252,1626,1230,0,3
1255,1626,1233,0,3
1266,1626,1267,2,1
1274,1626,1252,0,3
1277,1626,1255,0,3
1288,1626,1289,2,1
1296,1626,1274,0,3
1299,1626,1277,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1310,1626,1311,2,1
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1340,3,0
1318,1626,1296,0,3
1321,1626,1299,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1332,1626,1333,2,1
1337,1655,1315,0,3
1339,1655,1361,3,0
1340,1626,1318,0,3
1340,1655,1362,3,0
1343,1626,1321,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1354,1626,1355,2,1
1359,1623,1337,0,3
1359,1675,1337,0,3
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1626,1340,0,3
1362,1675,1384,3,0
1365,1626,1343,0,3
1376,1626,1377,2,1
1384,1626,1362,0,3
1387,1626,1365,0,3
1398,1626,1399,2,1
1406,1626,1384,0,3
1409,1626,1387,0,3
1420,1626,1421,2,1
1428,1626,1406,0,3
1431,1626,1409,0,3
1433,1622,1411,0,3
1434,1622,1412,0,3
1442,1626,1443,2,1
1447,1622,1425,0,3
1448,1622,1426,0,3
1449,1622,1471,3,0
1450,1626,1428,0,3
1453,1626,1431,0,3
1455,1618,1433,0,3
1456,1618,1434,0,3
1464,1626,1465,2,1
1469,1618,1447,0,3
1470,1618,1448,0,3
1471,1618,1493,3,0
1472,1618,1494,3,0
1472,1626,1450,0,3
1475,1626,1453,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1486,1626,1487,2,1
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1494,1626,1472,0,3
1497,1626,1475,0,3
1508,1626,1509,2,1
1516,1626,1494,0,3
1519,1626,1497,0,3
1530,1626,1531,2,1
1538,1626,1516,0,3
1541,1626,1519,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1552,1626,1553,2,1
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1560,1626,1538,0,3
1563,1626,1541,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1574,1626,1575,2,1
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1626,1560,0,3
1626,1584,859,0,46
1626,1585,859,0,46
1626,1586,859,0,46
1626,1587,859,0,46
1626,1588,859,0,46
1626,1589,859,0,46
1626,1590,859,0,46
1626,1591,859,0,46
1626,1592,859,0,46
1626,1593,859,0,46
1626,1594,859,0,46
1626,1595,859,0,46
1626,1596,859,0,46
1626,1597,859,0,46
1626,1598,859,0,46
1626,1599,859,0,46
1626,1600,859,0,46
1626,1601,859,0,46
1626,1602,859,0,46
1626,1603,859,0,46
1626,1604,859,0,46
1626,1605,859,0,46
1626,1606,859,0,46
1626,1607,859,0,46
1626,1608,859,0,46
1626,1609,859,0,46
1626,1610,859,0,46
1626,1611,859,0,46
1626,1612,859,0,46
1626,1613,859,0,46
1626,1614,859,0,46
1626,1615,859,0,46
1626,1616,859,0,46
1626,1617,859,0,46
1626,1618,859,0,46
1626,1619,859,0,46
1626,1620,859,0,46
1626,1621,859,0,46
1626,1622,859,0,46
1626,1623,859,0,46
1626,1624,859,0,46
1626,1625,859,0,46
1626,1627,859,0,46
1626,1628,859,0,46
1626,1629,859,0,46
1626,1630,859,0,46
1626,1631,859,0,46
1626,1632,859,0,46
1626,1633,859,0,46
1626,1634,859,0,46
1626,1635,859,0,46
1626,1636,859,0,46
1626,1637,859,0,46
1626,1638,859,0,46
1626,1639,859,0,46
1626,1640,859,0,46
1626,1641,859,0,46
1626,1642,859,0,46
1626,1643,859,0,46
1626,1644,859,0,46
1626,1645,859,0,46
1626,1646,859,0,46
1626,1647,859,0,46
1626,1648,859,0,46
1626,1649,859,0,46
1626,1650,859,0,46
1626,1651,859,0,46
1626,1652,859,0,46
1626,1653,859,0,46
1626,1654,859,0,46
1626,1655,859,0,46
1626,1656,859,0,46
1626,1657,859,0,46
1626,1658,859,0,46
1626,1659,859,0,46
1626,1660,859,0,46
1626,1661,859,0,46
1626,1662,859,0,46
1626,1663,859,0,46
1626,1664,859,0,46
1626,1665,859,0,46
1626,1666,859,0,46
1626,1667,859,0,46
1626,1668,859,0,46
1626,1669,859,0,46
1626,1670,859,0,46
1626,1671,859,0,46
1626,1672,859,0,46
1626,1673,859,0,46
1626,1674,859,0,46
1626,1675,859,0,46
1626,1676,859,0,46
1626,1677,859,0,46
1626,1678,859,0,46
1626,1679,859,0,46
1626,1680,859,0,46
1626,1681,859,0,46
1626,1682,859,0,46
1626,1683,859,0,46
