2,1639,24,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
17,1639,39,2,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,90,3,0
69,1635,91,3,0
72,1604,94,3,0
80,1604,58,0,3
81,1604,59,0,3
83,1635,105,3,0
84,1635,62,0,3
89,1670,111,3,0
91,1649,113,3,0
91,1670,113,3,0
107,1670,129,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
160,1644,182,3,0
168,1644,190,3,0
170,1644,148,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
205,1654,183,0,3
212,1654,234,3,0
214,1654,192,0,3
314,1672,292,0,3
324,1672,302,0,3
336,1678,314,0,3
346,1678,324,0,3
446,1659,424,0,3
447,1659,425,0,3
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,434,0,3
468,1618,446,0,3
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
490,1650,468,0,3
491,1650,469,0,3
493,1650,515,3,0
495,1650,473,0,3
578,1656,556,0,3
583,1656,561,0,3
586,1656,608,3,0
588,1656,610,3,0
600,1680,578,0,3
605,1680,583,0,3
608,1680,630,3,0
610,1680,632,3,0
619,1676,641,3,0
622,1638,600,0,3
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
663,1640,685,3,0
666,1655,644,0,3
674,1655,696,3,0
