1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1661,41,2,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,63,3,0
49,1604,27,0,3
49,1624,27,0,3
51,1604,73,3,0
61,1624,39,0,3
66,1630,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,95,3,0
79,1613,101,3,0
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,84,0,3
107,1632,129,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
125,1667,103,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,116,0,3
145,1644,167,3,0
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
204,1641,182,0,3
213,1641,191,0,3
270,1621,248,0,3
270,1682,248,0,3
273,1682,295,3,0
276,1682,254,0,3
292,1593,270,0,3
292,1648,270,0,3
314,1640,292,0,3
442,1668,420,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
466,1673,444,0,3
479,1673,457,0,3
480,1673,458,0,3
496,1606,474,0,3
599,1638,621,3,0
643,1655,665,3,0
646,1655,624,0,3
647,1655,669,3,0
651,1655,629,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
690,1592,668,0,3
695,1592,673,0,3
696,1592,674,0,3
699,1660,677,0,3
699,1678,677,0,3
700,1660,678,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1662,690,0,3
712,1675,690,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1654,753,3,0
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
763,1611,785,3,0
797,1623,819,3,0
799,1623,821,3,0
805,1623,783,0,3
819,1612,841,3,0
820,1612,842,3,0
841,1645,863,3,0
843,1645,821,0,3
864,1614,886,3,0
865,1614,843,0,3
871,1614,849,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
893,1610,871,0,3
893,1664,871,0,3
895,1610,917,3,0
895,1664,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
908,1647,930,3,0
909,1647,887,0,3
914,1647,936,3,0
915,1647,893,0,3
917,1647,939,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
952,1619,974,3,0
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
972,1608,994,3,0
1040,1601,1062,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1080,1674,1102,3,0
1082,1674,1104,3,0
1084,1635,1106,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1102,1596,1124,3,0
1104,1596,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1119,1596,1141,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1172,1615,1194,3,0
1190,1659,1212,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1207,1659,1229,3,0
1234,1600,1256,3,0
1236,1600,1258,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1300,1633,1322,3,0
1302,1633,1324,3,0
1303,1633,1281,0,3
1315,1633,1337,3,0
1324,1650,1346,3,0
1325,1650,1303,0,3
1337,1650,1359,3,0
1341,1650,1363,3,0
1346,1636,1368,3,0
1347,1636,1325,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1387,1680,1365,0,3
1391,1680,1369,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1435,1595,1413,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1449,1595,1471,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1473,1656,1495,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1541,1620,1563,3,0
1544,1620,1522,0,3
1545,1620,1523,0,3
1559,1620,1581,3,0
1565,1652,3,3,3
1567,1652,1545,0,3
1578,1652,16,3,3
1579,1652,1557,0,3
