0,422,1,0,0
3,432,341,3,3
3,439,2,0,1
3,444,341,3,3
6,405,5,0,1
7,405,6,0,1
10,405,23,2,0
14,422,15,2,1
15,373,16,2,1
16,439,29,3,0
19,405,18,1,2
19,436,32,3,0
20,402,19,1,2
20,405,19,1,2
20,413,21,2,1
20,436,33,3,0
21,402,20,1,2
21,436,34,3,0
24,438,25,2,1
28,442,29,2,1
32,405,31,1,2
33,402,32,1,2
33,405,32,1,2
38,446,26,2,3
42,373,29,0,3
45,405,44,1,2
46,405,45,1,2
47,405,48,2,1
48,402,47,1,2
50,374,51,2,1
50,436,51,2,1
52,407,407,4,0
52,414,53,1,1
52,431,65,2,0
54,372,372,4,0
55,419,419,4,0
55,442,42,0,3
56,373,43,0,3
56,399,57,2,1
56,414,57,2,1
57,399,399,4,0
57,414,414,4,0
59,391,58,1,2
59,450,58,1,2
60,425,61,2,1
62,372,63,2,1
63,407,64,2,1
64,407,52,2,3
64,450,52,2,3
65,431,78,2,0
67,387,68,2,1
68,405,67,1,2
68,420,67,1,2
71,374,58,0,3
72,374,59,0,3
72,391,71,1,2
76,357,77,2,1
78,375,375,4,0
81,405,80,1,2
81,420,80,1,2
84,357,83,1,2
87,357,74,0,3
87,437,86,1,2
89,357,90,2,1
89,375,90,2,1
89,450,102,3,0
90,370,78,2,3
90,375,78,2,3
90,398,78,2,3
91,410,78,0,2
92,410,79,0,3
92,422,105,3,0
93,422,106,3,0
94,357,81,0,3
94,365,93,1,2
94,405,107,3,0
94,420,107,3,0
94,422,107,3,0
97,351,84,0,3
97,357,96,1,2
97,442,84,0,3
98,351,85,0,3
98,357,97,1,2
100,352,113,3,0
100,435,87,0,3
102,357,115,3,0
104,436,117,2,0
106,442,105,1,2
107,365,106,1,2
110,351,109,1,2
110,357,109,1,2
110,358,109,1,2
111,351,110,1,2
111,357,110,1,2
111,360,110,1,2
111,442,112,2,1
113,360,100,0,3
113,383,100,0,3
114,357,127,3,0
116,436,129,3,0
117,431,431,4,0
117,436,130,2,0
120,365,133,3,0
120,375,107,0,3
120,435,107,0,3
123,357,122,1,2
123,360,122,1,2
124,351,123,1,2
124,357,123,1,2
124,360,123,1,2
124,413,123,1,2
126,450,139,3,0
127,431,128,2,1
127,436,140,3,0
128,367,367,4,0
128,431,129,2,1
129,431,117,2,3
129,436,142,3,0
130,405,405,4,0
130,436,143,2,0
133,404,120,0,3
133,412,132,1,2
136,357,135,1,2
136,360,135,1,2
137,351,136,1,2
137,357,136,1,2
137,360,136,1,2
137,413,136,1,2
139,354,126,0,3
139,357,152,3,0
139,417,140,2,1
140,360,127,0,3
140,417,141,2,1
141,367,128,0,3
141,403,142,2,1
141,405,142,2,1
141,417,417,4,0
141,424,142,2,1
142,403,403,4,0
142,405,130,2,3
142,436,155,3,0
143,436,156,2,0
146,390,145,1,2
148,445,161,3,0
149,357,148,1,2
149,360,148,1,2
149,413,162,3,0
150,351,149,1,2
150,357,149,1,2
150,360,149,1,2
150,389,151,2,1
150,413,163,3,0
150,438,137,0,3
151,360,150,1,2
151,413,164,3,0
151,445,164,3,0
152,360,151,1,2
152,436,165,3,0
153,445,154,2,1
154,361,167,3,0
154,364,167,3,0
154,413,155,2,1
155,436,168,3,0
157,414,156,1,1
159,390,158,1,2
161,397,148,0,3
162,360,161,1,2
163,355,164,2,1
163,401,401,4,0
164,430,165,2,1
168,382,181,3,0
169,436,436,4,0
171,395,184,3,0
172,390,185,3,0
172,395,185,3,0
172,431,171,1,2
176,389,177,2,1
176,422,177,2,1
178,394,191,3,0
178,411,177,1,2
178,422,179,2,1
178,436,179,2,1
179,422,180,2,1
179,436,180,2,1
180,436,181,2,1
180,446,193,3,0
181,422,422,4,0
181,436,169,2,3
182,354,169,0,2
183,401,184,2,1
185,431,184,1,2
189,411,188,1,2
190,354,203,3,0
191,354,204,3,0
193,357,194,2,1
193,436,194,2,1
194,434,182,2,3
194,444,207,3,0
195,400,182,0,2
198,431,211,3,0
198,436,197,1,2
202,394,203,2,1
202,411,201,1,2
203,411,202,1,2
207,389,389,4,0
207,444,444,4,0
211,436,210,1,2
211,443,212,2,1
212,443,443,4,0
217,422,204,0,3
219,389,206,0,3
219,414,220,2,1
219,436,232,3,0
220,389,207,0,3
221,356,222,1,1
222,443,223,2,1
224,390,211,0,3
224,436,237,3,0
225,390,238,3,0
228,402,229,2,1
228,433,229,2,1
230,369,229,1,2
231,378,232,2,1
233,436,436,4,0
236,385,237,2,1
238,448,239,2,1
239,448,448,4,0
241,397,242,2,1
243,368,230,0,3
243,369,242,1,2
243,436,230,0,3
244,422,231,0,3
244,424,245,2,1
244,436,231,0,3
245,399,246,2,1
245,413,258,3,0
245,436,232,0,3
246,399,399,4,0
251,389,250,1,2
253,433,252,1,2
255,433,256,2,1
256,369,269,3,0
260,382,382,4,0
263,434,250,0,3
265,366,264,1,2
267,366,280,3,0
267,371,254,0,3
269,435,270,2,1
270,435,435,4,0
271,365,272,2,1
271,378,272,2,1
271,382,272,2,1
272,382,260,2,3
272,422,259,0,3
277,389,290,3,0
278,406,277,1,2
279,366,292,3,0
280,366,293,3,0
280,406,293,3,0
280,447,293,3,0
281,436,294,3,0
281,447,294,3,0
282,404,269,0,3
285,402,272,0,3
