172,437,185,3,0
172,446,185,3,0
173,384,160,0,3
175,370,162,0,3
175,393,162,0,3
175,398,162,0,3
176,368,177,2,1
180,419,193,3,0
181,382,194,3,0
184,370,183,1,2
184,379,183,1,2
184,384,197,3,0
184,393,183,1,2
184,398,183,1,2
184,428,183,1,2
185,384,198,3,0
185,408,198,3,0
189,364,190,2,1
189,450,190,2,1
193,368,206,3,0
193,382,206,3,0
194,382,207,3,0
194,427,182,2,3
197,366,210,3,0
197,428,210,3,0
198,366,211,3,0
198,408,408,4,0
198,428,211,3,0
199,447,212,3,0
201,360,200,1,2
203,447,204,2,1
204,360,191,0,3
206,368,368,4,0
207,382,382,4,0
207,383,195,2,3
207,431,431,4,0
209,372,372,4,0
210,375,375,4,0
210,403,197,0,3
211,360,360,4,0
211,371,212,2,1
211,403,198,0,3
211,408,198,0,3
212,371,371,4,0
212,403,225,3,0
215,356,214,1,2
215,371,214,1,2
215,376,216,2,1
217,391,218,2,1
217,402,218,2,1
218,361,219,2,1
218,364,219,2,1
218,372,219,2,1
218,375,219,2,1
218,391,219,2,1
218,402,219,2,1
218,420,219,2,1
219,361,220,2,1
219,364,220,2,1
219,379,220,2,1
219,402,220,2,1
219,431,206,0,3
220,356,208,2,3
220,361,361,4,0
220,364,364,4,0
220,366,366,4,0
220,379,379,4,0
220,391,391,4,0
220,402,402,4,0
220,431,207,0,3
221,354,222,1,1
223,368,236,3,0
224,374,223,1,2
224,403,237,3,0
225,372,238,3,0
225,426,238,3,0
226,424,225,1,2
227,399,228,2,1
228,395,241,3,0
228,424,227,1,2
228,438,229,2,1
229,372,242,3,0
229,424,228,1,2
229,441,242,3,0
230,424,229,1,2
230,441,243,3,0
237,374,236,1,2
239,424,238,1,2
240,445,239,1,2
243,437,244,2,1
244,437,245,2,1
244,446,245,2,1
245,437,246,2,1
245,446,246,2,1
246,437,437,4,0
246,446,446,4,0
248,390,249,2,1
249,375,375,4,0
249,390,390,4,0
249,403,250,2,1
250,371,237,0,3
250,374,263,3,0
252,425,239,0,3
252,431,265,3,0
253,445,252,1,2
254,426,267,3,0
254,431,267,3,0
254,445,253,1,2
255,426,268,3,0
256,397,257,2,1
257,356,270,3,0
257,397,258,2,1
258,397,259,2,1
259,382,382,4,0
259,397,397,4,0
260,404,404,4,0
260,419,419,4,0
260,436,436,4,0
261,390,262,2,1
261,450,450,4,0
262,375,249,0,3
262,390,249,0,3
263,422,264,2,1
264,422,422,4,0
264,431,277,3,0
265,392,264,1,2
265,431,278,3,0
266,445,265,1,2
267,393,280,3,0
267,431,280,3,0
271,382,258,0,3
271,404,272,2,1
271,419,272,2,1
271,436,272,2,1
272,382,259,0,3
277,371,264,0,3
279,359,292,3,0
279,392,292,3,0
279,420,278,1,2
279,429,292,3,0
279,445,278,1,2
280,359,293,3,0
280,429,293,3,0
281,359,294,3,0
281,429,294,3,0
281,446,282,2,1
282,356,295,3,0
282,420,269,0,3
283,362,270,0,3
283,445,296,3,0
284,444,271,0,3
288,371,301,3,0
289,371,302,3,0
289,420,420,4,0
292,361,291,1,2
292,392,305,3,0
292,395,291,1,2
292,445,291,1,2
295,357,282,0,3
295,444,282,0,3
297,449,310,3,0
299,382,300,1,1
300,382,382,4,0
302,361,315,3,0
303,382,302,1,2
303,413,290,0,3
304,382,317,3,0
305,361,304,1,2
305,392,318,3,0
305,444,304,1,2
305,445,304,1,2
306,382,319,3,0
306,445,305,1,2
308,439,321,3,0
308,445,321,3,0
309,449,322,3,0
310,382,311,2,1
312,373,313,1,1
312,382,313,1,1
315,379,316,2,1
316,379,379,4,0
316,382,329,3,0
317,382,330,3,0
317,392,330,3,0
317,438,316,1,2
318,361,317,1,2
318,392,331,3,0
319,382,332,3,0
319,392,332,3,0
319,421,306,0,3
319,445,318,1,2
321,440,308,0,3
323,382,324,2,1
323,406,324,2,1
323,432,310,0,3
326,358,327,2,1
327,357,357,4,0
327,358,358,4,0
328,395,395,4,0
328,429,429,4,0
329,401,330,2,1
330,383,317,0,3
330,397,343,3,0
331,361,344,3,0
332,361,345,3,0
334,449,347,3,0
336,358,337,2,1
337,439,350,3,0
339,358,340,2,1
340,357,327,0,3
340,358,327,0,3
340,408,2,3,3
341,395,328,0,3
341,429,328,0,3
342,385,343,2,1
348,440,335,0,3
349,373,11,3,3
349,407,11,3,3
350,387,338,2,3
350,397,337,0,3
350,409,338,2,3
350,442,338,2,3
351,360,68,0,4
351,375,210,0,4
351,408,29,0,4
351,430,196,0,4
352,374,209,0,4
352,408,197,0,4
352,419,17,0,4
352,426,143,0,4
353,370,221,0,4
353,375,342,0,4
353,395,31,0,4
353,398,221,0,4
353,399,208,0,4
353,420,170,0,4
353,424,342,0,4
353,442,343,0,4
354,374,252,0,4
355,359,317,0,4
355,367,304,0,4
355,426,304,0,4
356,357,340,0,4
356,363,38,0,4
356,370,2,0,4
356,379,2,0,4
356,382,313,0,4
356,393,2,0,4
356,398,2,0,4
356,405,53,0,4
356,411,13,0,4
357,356,327,0,4
357,365,170,0,4
357,371,95,0,4
357,372,196,0,4
357,381,195,0,4
357,388,327,0,4
357,390,17,0,4
357,400,17,0,4
357,404,43,0,4
357,411,327,0,4
357,413,327,0,4
357,427,327,0,4
357,434,327,0,4
357,443,327,0,4
358,370,221,0,4
358,375,210,0,4
358,393,221,0,4
358,398,221,0,4
358,406,235,0,4
358,407,327,0,4
358,408,327,0,4
358,413,327,0,4
358,421,327,0,4
358,424,184,0,4
358,445,327,0,4
358,446,221,0,4
359,355,317,0,4
359,381,169,0,4
359,382,329,0,4
359,389,317,0,4
359,409,317,0,4
359,419,196,0,4
359,436,329,0,4
359,447,130,0,4
360,351,55,0,4
360,370,15,0,4
360,376,211,0,4
360,377,211,0,4
360,386,211,0,4
360,393,15,0,4
360,398,15,0,4
360,411,27,0,4
360,415,199,0,4
360,428,211,0,4
360,431,185,0,4
360,435,81,0,4
360,440,81,0,4
360,450,211,0,4
361,375,303,0,4
361,381,182,0,4
361,395,5,0,4
361,406,195,0,4
361,422,169,0,4
361,431,5,0,4
362,408,184,0,4
362,419,183,0,4
362,450,5,0,4
363,356,38,0,4
363,371,25,0,4
363,374,26,0,4
363,391,217,0,4
363,400,253,0,4
363,413,26,0,4
363,417,76,0,4
363,424,253,0,4
363,433,36,0,4
364,422,169,0,4
364,432,31,0,4
364,449,317,0,4
365,357,170,0,4
365,368,183,0,4
365,370,329,0,4
365,374,170,0,4
365,376,329,0,4
365,381,169,0,4
365,396,329,0,4
365,398,183,0,4
366,371,42,0,4
366,383,16,0,4
366,401,220,0,4
366,406,31,0,4
366,429,157,0,4
366,448,16,0,4
366,450,31,0,4
367,355,304,0,4
367,368,317,0,4
367,409,304,0,4
367,412,304,0,4
367,417,292,0,4
368,360,56,0,4
368,365,183,0,4
368,367,343,0,4
368,371,261,0,4
368,372,209,0,4
368,373,6,0,4
368,390,5,0,4
368,408,30,0,4
368,415,56,0,4
368,417,6,0,4
368,422,343,0,4
368,425,56,0,4
368,426,6,0,4
368,439,56,0,4
368,441,33,0,4
368,442,343,0,4
368,443,56,0,4
369,368,36,0,4
369,370,36,0,4
369,376,36,0,4
369,377,36,0,4
369,386,36,0,4
369,393,36,0,4
369,396,36,0,4
369,397,36,0,4
369,398,36,0,4
369,399,36,0,4
369,414,36,0,4
369,421,51,0,4
369,428,36,0,4
369,446,36,0,4
370,353,221,0,4
370,356,16,0,4
370,358,221,0,4
370,360,16,0,4
370,365,329,0,4
370,371,16,0,4
370,380,16,0,4
370,383,16,0,4
370,388,16,0,4
370,402,221,0,4
370,407,16,0,4
370,408,16,0,4
370,411,16,0,4
370,413,16,0,4
370,414,208,0,4
370,415,16,0,4
370,421,16,0,4
370,425,16,0,4
370,427,16,0,4
370,434,16,0,4
370,443,16,0,4
370,445,16,0,4
370,448,16,0,4
371,357,95,0,4
371,363,25,0,4
371,366,55,0,4
371,368,287,0,4
371,370,15,0,4
371,374,95,0,4
371,375,212,0,4
371,376,95,0,4
371,377,109,0,4
371,378,186,0,4
371,380,174,0,4
371,382,300,0,4
371,391,287,0,4
371,392,55,0,4
371,393,15,0,4
371,394,287,0,4
371,395,327,0,4
371,396,95,0,4
371,398,15,0,4
371,401,25,0,4
371,402,287,0,4
371,404,108,0,4
371,406,55,0,4
371,414,15,0,4
371,419,108,0,4
371,420,212,0,4
371,432,95,0,4
371,435,109,0,4
371,436,95,0,4
371,437,287,0,4
371,438,314,0,4
371,444,95,0,4
371,446,287,0,4
371,450,15,0,4
372,357,196,0,4
372,368,209,0,4
372,374,196,0,4
372,376,209,0,4
372,380,212,0,4
372,383,66,0,4
372,392,170,0,4
372,396,209,0,4
372,402,17,0,4
372,415,212,0,4
372,416,342,0,4
372,425,212,0,4
372,433,183,0,4
372,437,209,0,4
372,439,106,0,4
372,440,209,0,4
372,443,172,0,4
372,444,196,0,4
372,446,209,0,4
372,448,66,0,4
373,368,331,0,4
373,385,305,0,4
373,395,330,0,4
373,431,130,0,4
374,352,209,0,4
374,354,263,0,4
374,363,29,0,4
374,365,170,0,4
374,369,263,0,4
374,371,95,0,4
374,372,196,0,4
374,375,342,0,4
374,378,342,0,4
374,379,195,0,4
374,390,17,0,4
374,400,17,0,4
374,410,263,0,4
374,441,223,0,4
374,449,263,0,4
375,351,210,0,4
375,353,342,0,4
375,358,210,0,4
375,361,303,0,4
375,371,212,0,4
375,374,342,0,4
375,382,184,0,4
375,384,210,0,4
375,387,303,0,4
375,394,342,0,4
375,400,131,0,4
375,402,342,0,4
375,404,210,0,4
375,418,342,0,4
375,419,210,0,4
375,437,342,0,4
375,446,342,0,4
376,360,210,0,4
376,365,329,0,4
376,372,209,0,4
376,384,221,0,4
376,399,208,0,4
376,400,5,0,4
376,403,195,0,4
376,414,208,0,4
377,422,6,0,4
378,371,186,0,4
378,374,342,0,4
378,393,170,0,4
378,394,342,0,4
378,400,303,0,4
378,406,316,0,4
378,436,184,0,4
379,356,4,0,4
379,360,183,0,4
379,374,195,0,4
379,380,7,0,4
379,381,182,0,4
379,382,195,0,4
379,383,183,0,4
379,387,182,0,4
379,388,183,0,4
379,407,183,0,4
379,408,170,0,4
379,411,170,0,4
379,413,170,0,4
379,415,183,0,4
379,421,170,0,4
379,425,183,0,4
379,434,170,0,4
379,435,220,0,4
379,436,195,0,4
379,439,183,0,4
379,440,220,0,4
379,445,183,0,4
379,448,183,0,4
380,371,174,0,4
380,372,213,0,4
380,379,23,0,4
380,415,26,0,4
380,421,200,0,4
380,423,253,0,4
381,357,195,0,4
381,359,169,0,4
381,361,182,0,4
381,365,169,0,4
381,379,182,0,4
381,386,18,0,4
381,397,18,0,4
381,408,183,0,4
382,356,300,0,4
382,359,329,0,4
382,367,302,0,4
382,371,300,0,4
382,375,184,0,4
382,379,195,0,4
382,403,183,0,4
382,404,43,0,4
382,408,29,0,4
382,417,343,0,4
382,420,184,0,4
382,424,4,0,4
382,427,300,0,4
382,435,71,0,4
382,442,183,0,4
382,443,300,0,4
382,444,235,0,4
383,366,14,0,4
383,370,14,0,4
383,372,53,0,4
383,384,27,0,4
383,393,14,0,4
383,398,14,0,4
384,363,29,0,4
384,375,210,0,4
384,376,221,0,4
384,380,29,0,4
384,383,29,0,4
384,396,221,0,4
384,401,29,0,4
384,405,210,0,4
384,407,94,0,4
384,408,29,0,4
384,420,328,0,4
384,439,94,0,4
384,445,94,0,4
384,448,29,0,4
385,373,305,0,4
385,417,305,0,4
385,420,129,0,4
385,430,130,0,4
385,442,318,0,4
386,381,18,0,4
386,408,210,0,4
386,446,208,0,4
387,375,303,0,4
387,379,182,0,4
387,405,317,0,4
387,424,329,0,4
387,426,304,0,4
387,432,195,0,4
387,444,195,0,4
388,357,327,0,4
388,421,27,0,4
388,440,108,0,4
389,359,317,0,4
389,402,5,0,4
389,404,209,0,4
389,408,197,0,4
389,429,317,0,4
389,444,209,0,4
390,357,17,0,4
390,368,5,0,4
390,374,17,0,4
390,395,169,0,4
390,397,343,0,4
390,407,106,0,4
390,408,211,0,4
390,418,183,0,4
390,450,5,0,4
391,363,220,0,4
391,371,274,0,4
391,401,220,0,4
391,414,208,0,4
392,367,330,0,4
392,371,42,0,4
392,372,170,0,4
392,408,197,0,4
392,419,209,0,4
392,426,156,0,4
392,447,156,0,4
392,449,236,0,4
393,356,16,0,4
393,358,221,0,4
393,360,16,0,4
393,371,16,0,4
393,378,170,0,4
393,380,16,0,4
393,383,16,0,4
393,388,16,0,4
393,407,16,0,4
393,408,16,0,4
393,411,16,0,4
393,413,16,0,4
393,414,208,0,4
393,415,16,0,4
393,421,16,0,4
393,425,16,0,4
393,427,16,0,4
393,434,16,0,4
393,443,16,0,4
393,445,16,0,4
393,448,16,0,4
394,371,274,0,4
394,375,342,0,4
394,378,342,0,4
394,395,5,0,4
394,399,208,0,4
394,412,195,0,4
394,422,343,0,4
394,437,221,0,4
394,442,343,0,4
394,446,221,0,4
395,353,31,0,4
395,361,5,0,4
395,371,328,0,4
395,373,330,0,4
395,390,169,0,4
395,394,5,0,4
395,402,31,0,4
395,403,169,0,4
395,418,31,0,4
395,427,328,0,4
395,433,5,0,4
395,443,328,0,4
396,365,329,0,4
396,372,209,0,4
396,384,221,0,4
396,399,208,0,4
396,400,5,0,4
396,414,208,0,4
397,356,4,0,4
397,381,18,0,4
397,390,343,0,4
397,408,196,0,4
397,410,46,0,4
397,422,169,0,4
397,427,4,0,4
397,434,4,0,4
397,440,59,0,4
397,441,46,0,4
398,353,221,0,4
398,356,16,0,4
398,358,221,0,4
398,360,16,0,4
398,365,183,0,4
398,371,16,0,4
398,380,16,0,4
398,383,16,0,4
398,388,16,0,4
398,402,221,0,4
398,407,16,0,4
398,408,16,0,4
398,411,16,0,4
398,413,16,0,4
398,414,208,0,4
398,415,16,0,4
398,421,16,0,4
398,425,16,0,4
398,427,16,0,4
398,434,16,0,4
398,443,16,0,4
398,445,16,0,4
398,448,16,0,4
399,353,208,0,4
399,376,208,0,4
399,394,208,0,4
399,396,208,0,4
399,402,208,0,4
399,403,182,0,4
399,408,196,0,4
399,418,208,0,4
399,424,5,0,4
399,428,18,0,4
399,437,208,0,4
399,438,31,0,4
399,443,43,0,4
399,446,208,0,4
400,357,17,0,4
400,363,265,0,4
400,374,17,0,4
400,375,131,0,4
400,376,5,0,4
400,378,303,0,4
400,396,5,0,4
400,412,169,0,4
400,415,92,0,4
400,421,211,0,4
401,366,217,0,4
401,371,25,0,4
401,424,227,0,4
401,427,188,0,4
401,441,50,0,4
401,443,188,0,4
402,363,220,0,4
402,370,221,0,4
402,371,274,0,4
402,372,17,0,4
402,375,342,0,4
402,389,5,0,4
402,395,31,0,4
402,398,221,0,4
402,399,208,0,4
402,401,220,0,4
402,403,343,0,4
403,376,195,0,4
403,382,183,0,4
403,395,169,0,4
403,399,182,0,4
403,402,343,0,4
403,404,183,0,4
403,436,183,0,4
403,438,343,0,4
404,357,43,0,4
404,371,108,0,4
404,375,210,0,4
404,382,43,0,4
404,389,209,0,4
404,403,183,0,4
404,407,327,0,4
404,418,235,0,4
404,424,4,0,4
404,442,183,0,4
405,356,53,0,4
405,384,197,0,4
405,387,317,0,4
405,408,53,0,4
405,411,199,0,4
405,436,316,0,4
405,437,329,0,4
405,446,329,0,4
406,358,235,0,4
406,361,195,0,4
406,366,31,0,4
406,371,42,0,4
406,378,316,0,4
406,422,343,0,4
406,431,183,0,4
406,435,58,0,4
406,450,31,0,4
407,358,327,0,4
407,384,94,0,4
407,390,106,0,4
407,404,327,0,4
407,422,264,0,4
407,428,211,0,4
408,351,28,0,4
408,352,198,0,4
408,353,28,0,4
408,355,198,0,4
408,358,2,0,4
408,361,198,0,4
408,362,198,0,4
408,364,198,0,4
408,366,28,0,4
408,368,28,0,4
408,381,198,0,4
408,382,28,0,4
408,384,28,0,4
408,386,198,0,4
408,387,198,0,4
408,389,198,0,4
408,390,198,0,4
408,391,28,0,4
408,392,198,0,4
408,394,28,0,4
408,395,198,0,4
408,397,198,0,4
408,399,198,0,4
408,402,28,0,4
408,405,53,0,4
408,406,28,0,4
408,409,198,0,4
408,412,198,0,4
408,414,198,0,4
408,416,28,0,4
408,418,28,0,4
408,421,187,0,4
408,428,198,0,4
408,430,79,0,4
408,431,198,0,4
408,432,28,0,4
408,433,198,0,4
408,438,28,0,4
408,444,28,0,4
409,359,317,0,4
409,367,304,0,4
409,419,209,0,4
409,426,304,0,4
409,438,195,0,4
411,356,13,0,4
411,357,340,0,4
411,360,27,0,4
411,370,15,0,4
411,393,15,0,4
411,398,15,0,4
411,405,199,0,4
411,439,27,0,4
411,445,27,0,4
412,367,304,0,4
412,394,195,0,4
412,400,169,0,4
412,418,195,0,4
413,357,340,0,4
413,358,340,0,4
413,363,26,0,4
413,370,15,0,4
413,393,15,0,4
413,398,15,0,4
413,439,27,0,4
414,370,208,0,4
414,371,17,0,4
414,376,208,0,4
414,391,208,0,4
414,393,208,0,4
414,396,208,0,4
414,398,208,0,4
414,408,196,0,4
414,444,208,0,4
415,360,199,0,4
415,370,15,0,4
415,372,212,0,4
415,380,26,0,4
415,393,15,0,4
415,398,15,0,4
415,400,92,0,4
415,428,198,0,4
415,431,185,0,4
416,372,342,0,4
417,363,76,0,4
417,367,292,0,4
417,368,331,0,4
417,382,331,0,4
417,385,305,0,4
417,447,129,0,4
418,375,342,0,4
418,390,183,0,4
418,395,31,0,4
418,399,208,0,4
418,404,235,0,4
418,412,195,0,4
418,442,343,0,4
419,352,17,0,4
419,359,196,0,4
419,362,183,0,4
419,371,108,0,4
419,375,210,0,4
419,392,209,0,4
419,409,209,0,4
419,422,183,0,4
420,353,170,0,4
420,371,212,0,4
420,382,184,0,4
420,384,328,0,4
420,385,129,0,4
420,437,329,0,4
420,446,329,0,4
421,358,340,0,4
421,369,51,0,4
421,370,15,0,4
421,379,172,0,4
421,380,200,0,4
421,388,27,0,4
421,393,15,0,4
421,398,15,0,4
421,400,198,0,4
421,408,187,0,4
422,361,169,0,4
422,364,169,0,4
422,368,343,0,4
422,377,6,0,4
422,394,343,0,4
422,397,169,0,4
422,406,343,0,4
422,407,264,0,4
422,419,183,0,4
422,423,318,0,4
422,450,169,0,4
423,380,279,0,4
423,422,318,0,4
424,353,342,0,4
424,358,184,0,4
424,363,265,0,4
424,380,225,0,4
424,382,4,0,4
424,387,329,0,4
424,399,5,0,4
424,401,225,0,4
424,404,4,0,4
424,443,172,0,4
425,370,15,0,4
425,372,212,0,4
425,373,239,0,4
425,393,15,0,4
425,398,15,0,4
425,417,239,0,4
425,426,65,0,4
425,428,198,0,4
426,352,143,0,4
426,355,304,0,4
426,368,318,0,4
426,387,304,0,4
426,392,143,0,4
426,409,304,0,4
426,425,65,0,4
427,357,340,0,4
427,370,2,0,4
427,382,313,0,4
427,393,2,0,4
427,395,2,0,4
427,398,2,0,4
427,401,188,0,4
427,443,161,0,4
428,360,210,0,4
428,369,33,0,4
428,383,210,0,4
428,399,18,0,4
428,407,210,0,4
428,408,210,0,4
428,415,210,0,4
428,421,210,0,4
428,425,210,0,4
428,438,31,0,4
428,439,210,0,4
428,445,210,0,4
428,448,210,0,4
429,366,157,0,4
429,389,317,0,4
429,436,329,0,4
429,437,183,0,4
430,351,196,0,4
430,385,130,0,4
430,408,79,0,4
430,436,17,0,4
431,360,184,0,4
431,361,5,0,4
431,373,130,0,4
431,401,291,0,4
431,406,183,0,4
431,408,197,0,4
431,415,184,0,4
431,433,5,0,4
431,438,183,0,4
431,439,145,0,4
432,364,31,0,4
432,371,95,0,4
432,387,195,0,4
433,363,33,0,4
433,372,183,0,4
433,395,5,0,4
433,431,5,0,4
433,436,31,0,4
434,357,340,0,4
434,370,2,0,4
434,393,2,0,4
434,398,2,0,4
435,360,84,0,4
435,371,97,0,4
435,379,220,0,4
435,382,71,0,4
435,406,58,0,4
435,437,246,0,4
435,446,246,0,4
436,359,329,0,4
436,371,95,0,4
436,378,184,0,4
436,379,195,0,4
436,403,183,0,4
436,405,316,0,4
436,429,329,0,4
436,430,17,0,4
436,433,31,0,4
437,371,274,0,4
437,372,209,0,4
437,375,342,0,4
437,394,221,0,4
437,399,208,0,4
437,405,329,0,4
437,420,329,0,4
437,429,183,0,4
437,435,246,0,4
438,356,3,0,4
438,371,301,0,4
438,399,31,0,4
438,403,343,0,4
438,409,195,0,4
438,427,3,0,4
438,428,31,0,4
438,431,183,0,4
438,434,3,0,4
439,372,106,0,4
439,384,94,0,4
439,411,27,0,4
439,413,27,0,4
439,428,211,0,4
439,431,145,0,4
440,360,84,0,4
440,372,220,0,4
440,379,220,0,4
440,388,97,0,4
440,397,59,0,4
441,368,49,0,4
441,401,50,0,4
441,440,242,0,4
442,353,343,0,4
442,368,343,0,4
442,382,183,0,4
442,385,318,0,4
442,394,343,0,4
442,404,183,0,4
442,418,343,0,4
443,357,327,0,4
443,370,15,0,4
443,372,172,0,4
443,382,300,0,4
443,393,15,0,4
443,395,327,0,4
443,398,15,0,4
443,399,55,0,4
443,401,188,0,4
443,424,172,0,4
443,427,161,0,4
444,371,95,0,4
444,372,196,0,4
444,382,235,0,4
444,387,195,0,4
444,389,209,0,4
444,414,208,0,4
445,358,327,0,4
445,384,94,0,4
445,411,27,0,4
445,428,211,0,4
445,435,94,0,4
445,440,94,0,4
446,358,221,0,4
446,371,274,0,4
446,372,209,0,4
446,375,342,0,4
446,386,208,0,4
446,394,221,0,4
446,399,208,0,4
446,405,329,0,4
446,420,329,0,4
446,435,246,0,4
446,447,182,0,4
447,359,130,0,4
447,392,156,0,4
447,417,129,0,4
447,446,182,0,4
448,366,14,0,4
448,370,14,0,4
448,372,53,0,4
448,384,27,0,4
448,393,14,0,4
448,398,14,0,4
449,364,278,0,4
449,374,252,0,4
449,392,239,0,4
450,360,210,0,4
450,362,5,0,4
450,366,31,0,4
450,371,16,0,4
450,390,5,0,4
450,406,31,0,4
450,422,169,0,4
