378,361,303,0,4
378,365,277,0,4
378,388,80,0,4
378,400,144,0,4
378,404,316,0,4
378,407,80,0,4
378,419,171,0,4
378,423,291,0,4
378,430,277,0,4
378,448,53,0,4
379,365,157,0,4
379,388,158,0,4
379,423,156,0,4
379,426,318,0,4
379,430,157,0,4
379,435,207,0,4
379,440,207,0,4
379,442,169,0,4
379,447,344,0,4
380,405,65,0,4
380,420,65,0,4
380,442,240,0,4
381,353,18,0,4
381,355,169,0,4
381,356,184,0,4
381,360,184,0,4
381,365,157,0,4
381,395,169,0,4
381,412,169,0,4
381,414,6,0,4
381,415,184,0,4
381,423,156,0,4
381,426,318,0,4
381,430,157,0,4
381,435,207,0,4
381,439,184,0,4
381,440,207,0,4
382,358,235,0,4
382,364,209,0,4
382,377,44,0,4
382,391,31,0,4
382,410,237,0,4
382,431,5,0,4
382,438,31,0,4
382,439,341,0,4
382,441,237,0,4
382,442,5,0,4
383,406,14,0,4
384,353,235,0,4
384,359,196,0,4
384,372,210,0,4
384,375,342,0,4
384,388,68,0,4
384,394,235,0,4
384,405,197,0,4
384,406,31,0,4
384,407,68,0,4
384,410,68,0,4
384,418,235,0,4
384,424,342,0,4
384,430,17,0,4
384,432,235,0,4
384,436,57,0,4
384,441,68,0,4
384,445,68,0,4
385,399,181,0,4
385,427,267,0,4
385,430,130,0,4
385,441,90,0,4
386,362,195,0,4
386,373,156,0,4
386,377,32,0,4
386,412,195,0,4
386,417,156,0,4
386,435,59,0,4
386,442,169,0,4
386,449,156,0,4
387,356,342,0,4
387,365,157,0,4
387,371,342,0,4
387,375,144,0,4
387,388,158,0,4
387,407,184,0,4
387,420,157,0,4
387,427,342,0,4
387,430,157,0,4
387,435,207,0,4
387,440,207,0,4
387,443,342,0,4
388,355,159,0,4
388,365,80,0,4
388,374,68,0,4
388,378,80,0,4
388,379,159,0,4
388,384,68,0,4
388,387,159,0,4
388,409,159,0,4
388,422,133,0,4
388,430,80,0,4
389,357,5,0,4
389,366,183,0,4
389,373,143,0,4
389,374,5,0,4
389,394,209,0,4
389,397,195,0,4
389,402,209,0,4
389,404,5,0,4
389,405,144,0,4
389,417,143,0,4
389,418,209,0,4
389,420,144,0,4
389,421,211,0,4
389,423,330,0,4
389,432,5,0,4
389,435,32,0,4
389,436,5,0,4
389,444,5,0,4
389,447,330,0,4
390,351,196,0,4
390,352,157,0,4
390,357,196,0,4
390,362,157,0,4
390,404,196,0,4
390,417,304,0,4
390,430,317,0,4
390,432,196,0,4
390,445,264,0,4
390,446,343,0,4
390,447,143,0,4
391,359,5,0,4
391,369,223,0,4
391,382,31,0,4
391,404,31,0,4
391,447,169,0,4
392,351,31,0,4
392,354,223,0,4
392,356,4,0,4
392,360,197,0,4
392,365,170,0,4
392,369,223,0,4
392,405,329,0,4
392,410,223,0,4
392,415,197,0,4
392,420,329,0,4
392,423,169,0,4
392,435,233,0,4
392,439,197,0,4
392,440,233,0,4
392,441,223,0,4
392,443,30,0,4
392,445,197,0,4
392,447,169,0,4
392,448,197,0,4
392,449,263,0,4
393,354,223,0,4
393,356,30,0,4
393,369,223,0,4
393,401,220,0,4
393,404,31,0,4
393,413,17,0,4
393,437,44,0,4
394,351,235,0,4
394,354,223,0,4
394,369,223,0,4
394,373,169,0,4
394,384,235,0,4
394,389,209,0,4
394,396,44,0,4
394,410,223,0,4
394,417,169,0,4
394,423,169,0,4
394,432,31,0,4
394,435,58,0,4
394,436,31,0,4
394,441,223,0,4
394,447,169,0,4
394,449,263,0,4
395,351,31,0,4
395,365,317,0,4
395,371,4,0,4
395,373,318,0,4
395,381,169,0,4
395,400,157,0,4
395,416,209,0,4
395,419,183,0,4
395,435,207,0,4
396,356,30,0,4
396,369,223,0,4
396,394,44,0,4
396,404,31,0,4
396,413,30,0,4
396,437,44,0,4
397,389,195,0,4
397,442,169,0,4
397,448,210,0,4
398,354,223,0,4
398,356,30,0,4
398,369,223,0,4
398,401,220,0,4
398,404,31,0,4
398,413,17,0,4
399,385,181,0,4
399,435,59,0,4
400,357,196,0,4
400,364,157,0,4
400,374,196,0,4
400,378,144,0,4
400,395,157,0,4
400,429,131,0,4
400,435,6,0,4
400,436,196,0,4
401,355,10,0,4
401,363,228,0,4
401,370,217,0,4
401,393,217,0,4
401,398,217,0,4
401,406,36,0,4
401,412,10,0,4
402,351,235,0,4
402,352,209,0,4
402,354,223,0,4
402,367,169,0,4
402,369,223,0,4
402,389,209,0,4
402,449,263,0,4
403,372,317,0,4
403,406,157,0,4
403,422,143,0,4
404,354,211,0,4
404,358,57,0,4
404,361,31,0,4
404,362,5,0,4
404,369,211,0,4
404,370,31,0,4
404,376,31,0,4
404,378,316,0,4
404,389,5,0,4
404,390,196,0,4
404,391,31,0,4
404,393,31,0,4
404,396,31,0,4
404,398,31,0,4
404,433,209,0,4
404,438,31,0,4
405,351,197,0,4
405,358,197,0,4
405,368,197,0,4
405,380,65,0,4
405,384,197,0,4
405,389,144,0,4
405,392,329,0,4
405,416,197,0,4
405,417,278,0,4
405,440,197,0,4
406,351,31,0,4
406,353,31,0,4
406,358,31,0,4
406,372,329,0,4
406,383,16,0,4
406,384,31,0,4
406,401,33,0,4
406,403,157,0,4
406,410,237,0,4
406,420,329,0,4
406,422,330,0,4
406,423,169,0,4
406,430,170,0,4
406,439,16,0,4
406,441,237,0,4
406,447,169,0,4
407,378,80,0,4
407,384,68,0,4
407,387,198,0,4
407,415,40,0,4
407,426,252,0,4
407,440,108,0,4
408,365,225,0,4
408,432,41,0,4
408,443,1,0,4
409,356,342,0,4
409,359,330,0,4
409,380,184,0,4
409,383,184,0,4
409,388,158,0,4
409,425,184,0,4
409,429,330,0,4
409,435,207,0,4
409,440,207,0,4
409,448,184,0,4
410,359,266,0,4
410,365,91,0,4
410,416,53,0,4
410,417,267,0,4
410,420,78,0,4
410,429,266,0,4
410,440,269,0,4
410,445,39,0,4
412,354,318,0,4
412,359,330,0,4
412,363,318,0,4
412,371,4,0,4
412,375,317,0,4
412,381,169,0,4
412,386,195,0,4
412,401,7,0,4
412,432,183,0,4
412,435,207,0,4
412,440,207,0,4
412,450,18,0,4
413,368,41,0,4
413,370,15,0,4
413,376,28,0,4
413,377,28,0,4
413,393,15,0,4
413,396,28,0,4
413,398,15,0,4
413,419,314,0,4
413,420,225,0,4
413,430,225,0,4
413,436,314,0,4
413,437,28,0,4
413,446,28,0,4
414,381,6,0,4
415,381,198,0,4
415,392,198,0,4
415,407,40,0,4
415,424,238,0,4
415,426,252,0,4
415,427,187,0,4
415,443,187,0,4
415,449,52,0,4
416,354,223,0,4
416,359,196,0,4
416,369,223,0,4
416,372,17,0,4
416,375,342,0,4
416,395,209,0,4
416,405,197,0,4
416,410,42,0,4
416,426,263,0,4
416,432,222,0,4
416,438,31,0,4
416,441,42,0,4
416,449,236,0,4
417,352,318,0,4
417,357,156,0,4
417,362,318,0,4
417,386,156,0,4
417,389,143,0,4
417,390,304,0,4
417,394,156,0,4
417,405,278,0,4
417,410,267,0,4
417,424,291,0,4
417,428,156,0,4
417,431,143,0,4
418,352,209,0,4
418,354,223,0,4
418,369,223,0,4
418,374,31,0,4
418,384,235,0,4
418,389,209,0,4
418,432,31,0,4
418,435,58,0,4
419,354,211,0,4
419,362,5,0,4
419,365,329,0,4
419,367,276,0,4
419,369,211,0,4
419,375,342,0,4
419,378,171,0,4
419,395,183,0,4
419,413,314,0,4
419,424,342,0,4
419,426,250,0,4
419,429,329,0,4
420,352,144,0,4
420,354,78,0,4
420,359,291,0,4
420,360,66,0,4
420,363,266,0,4
420,367,278,0,4
420,369,78,0,4
420,374,158,0,4
420,375,118,0,4
420,380,65,0,4
420,387,157,0,4
420,389,144,0,4
420,392,329,0,4
420,406,329,0,4
420,410,78,0,4
420,413,225,0,4
420,425,66,0,4
420,429,291,0,4
420,435,237,0,4
420,440,170,0,4
421,355,198,0,4
421,361,198,0,4
421,364,198,0,4
421,379,198,0,4
421,381,198,0,4
421,387,198,0,4
421,389,198,0,4
421,409,198,0,4
421,422,66,0,4
421,431,198,0,4
421,433,198,0,4
422,375,131,0,4
422,388,132,0,4
422,403,143,0,4
422,406,330,0,4
422,421,92,0,4
423,357,169,0,4
423,366,344,0,4
423,378,291,0,4
423,379,156,0,4
423,381,156,0,4
423,389,330,0,4
423,392,169,0,4
423,394,169,0,4
423,406,169,0,4
423,430,318,0,4
423,434,157,0,4
423,440,7,0,4
423,450,344,0,4
424,351,342,0,4
424,353,184,0,4
424,360,238,0,4
424,384,342,0,4
424,415,238,0,4
424,417,291,0,4
424,419,342,0,4
424,435,236,0,4
424,444,184,0,4
424,450,329,0,4
425,420,66,0,4
425,426,252,0,4
425,443,187,0,4
426,359,117,0,4
426,360,252,0,4
426,379,318,0,4
426,381,318,0,4
426,407,252,0,4
426,415,252,0,4
426,416,265,0,4
426,419,251,0,4
426,425,252,0,4
426,429,117,0,4
426,439,252,0,4
426,445,252,0,4
427,385,215,0,4
427,387,2,0,4
427,415,187,0,4
427,430,160,0,4
428,373,156,0,4
428,417,156,0,4
428,435,59,0,4
428,446,195,0,4
428,447,344,0,4
428,449,156,0,4
429,355,330,0,4
429,367,117,0,4
429,400,131,0,4
429,409,330,0,4
429,410,266,0,4
429,419,329,0,4
429,420,291,0,4
429,426,117,0,4
429,435,344,0,4
430,351,17,0,4
430,356,239,0,4
430,358,17,0,4
430,366,170,0,4
430,367,117,0,4
430,378,277,0,4
430,379,157,0,4
430,381,157,0,4
430,384,17,0,4
430,385,130,0,4
430,387,157,0,4
430,388,80,0,4
430,390,317,0,4
430,406,170,0,4
430,413,238,0,4
430,423,318,0,4
430,427,159,0,4
430,434,159,0,4
430,441,91,0,4
430,445,80,0,4
430,449,91,0,4
430,450,343,0,4
431,373,143,0,4
431,375,144,0,4
431,382,5,0,4
431,417,143,0,4
431,435,32,0,4
431,436,5,0,4
431,437,209,0,4
432,357,31,0,4
432,358,235,0,4
432,359,196,0,4
432,361,209,0,4
432,374,31,0,4
432,384,235,0,4
432,389,5,0,4
432,390,196,0,4
432,394,31,0,4
432,408,42,0,4
432,410,237,0,4
432,412,183,0,4
432,416,222,0,4
432,418,31,0,4
432,440,233,0,4
432,441,237,0,4
432,444,31,0,4
433,404,209,0,4
433,421,197,0,4
433,435,45,0,4
433,436,209,0,4
433,446,18,0,4
433,447,169,0,4
434,358,313,0,4
434,368,41,0,4
434,375,40,0,4
434,423,160,0,4
434,430,160,0,4
435,352,207,0,4
435,353,58,0,4
435,355,207,0,4
435,359,207,0,4
435,361,45,0,4
435,362,45,0,4
435,364,45,0,4
435,365,207,0,4
435,368,246,0,4
435,372,234,0,4
435,379,207,0,4
435,381,207,0,4
435,386,59,0,4
435,387,207,0,4
435,389,45,0,4
435,390,207,0,4
435,392,233,0,4
435,394,58,0,4
435,395,207,0,4
435,399,59,0,4
435,400,45,0,4
435,403,207,0,4
435,409,207,0,4
435,412,207,0,4
435,418,58,0,4
435,420,234,0,4
435,424,234,0,4
435,428,59,0,4
435,429,45,0,4
435,430,207,0,4
435,431,45,0,4
435,433,45,0,4
435,442,207,0,4
435,444,58,0,4
436,354,211,0,4
436,369,211,0,4
436,384,57,0,4
436,389,5,0,4
436,394,31,0,4
436,400,196,0,4
436,413,301,0,4
436,431,5,0,4
436,433,209,0,4
436,439,341,0,4
436,442,5,0,4
437,354,223,0,4
437,356,30,0,4
437,361,18,0,4
437,369,223,0,4
437,374,31,0,4
437,376,44,0,4
437,393,44,0,4
437,396,44,0,4
437,413,30,0,4
437,431,209,0,4
438,352,183,0,4
438,382,31,0,4
438,404,31,0,4
438,416,31,0,4
438,440,233,0,4
438,447,169,0,4
438,448,16,0,4
439,353,3,0,4
439,357,3,0,4
439,377,29,0,4
439,381,198,0,4
439,382,3,0,4
439,386,198,0,4
439,389,198,0,4
439,391,3,0,4
439,392,198,0,4
439,394,3,0,4
439,397,198,0,4
439,402,3,0,4
439,406,3,0,4
439,418,3,0,4
439,426,252,0,4
439,436,3,0,4
439,442,92,0,4
439,443,187,0,4
440,355,207,0,4
440,356,124,0,4
440,360,97,0,4
440,375,234,0,4
440,379,207,0,4
440,381,207,0,4
440,387,207,0,4
440,392,233,0,4
440,405,208,0,4
440,407,97,0,4
440,409,207,0,4
440,410,270,0,4
440,412,207,0,4
440,420,194,0,4
440,423,20,0,4
440,432,233,0,4
440,438,233,0,4
440,442,194,0,4
441,359,266,0,4
441,360,39,0,4
441,365,91,0,4
441,367,77,0,4
441,385,90,0,4
441,416,53,0,4
441,430,91,0,4
441,445,39,0,4
442,358,5,0,4
442,379,169,0,4
442,380,266,0,4
442,382,5,0,4
442,386,169,0,4
442,397,169,0,4
442,435,181,0,4
442,436,5,0,4
442,439,92,0,4
442,440,181,0,4
442,450,330,0,4
443,360,187,0,4
443,368,95,0,4
443,375,54,0,4
443,392,29,0,4
443,408,1,0,4
443,415,187,0,4
443,425,187,0,4
443,439,187,0,4
444,352,183,0,4
444,354,211,0,4
444,359,196,0,4
444,369,211,0,4
444,389,5,0,4
444,424,184,0,4
444,432,31,0,4
444,435,58,0,4
444,447,169,0,4
445,353,3,0,4
445,354,39,0,4
445,369,39,0,4
445,384,68,0,4
445,390,264,0,4
445,391,3,0,4
445,392,198,0,4
445,394,3,0,4
445,402,3,0,4
445,406,3,0,4
445,410,39,0,4
445,418,3,0,4
445,426,252,0,4
445,430,80,0,4
445,441,39,0,4
446,354,223,0,4
446,356,30,0,4
446,369,223,0,4
446,374,31,0,4
446,390,343,0,4
446,413,30,0,4
446,428,195,0,4
446,433,18,0,4
447,357,169,0,4
447,361,169,0,4
447,364,169,0,4
447,366,169,0,4
447,379,344,0,4
447,389,330,0,4
447,390,143,0,4
447,391,169,0,4
447,392,169,0,4
447,394,169,0,4
447,406,169,0,4
447,428,344,0,4
447,433,169,0,4
447,438,169,0,4
447,444,169,0,4
448,351,27,0,4
448,353,14,0,4
448,357,14,0,4
448,358,27,0,4
