0,401,12,2,1
0,441,12,2,1
2,367,3,1,0
2,382,340,3,3
3,368,4,1,0
3,379,4,1,0
3,416,416,4,0
3,445,2,0,1
4,368,368,4,0
4,379,379,4,0
5,440,6,1,0
7,352,6,0,1
7,427,8,1,0
10,359,9,0,1
10,365,9,0,1
10,367,9,0,1
10,372,9,0,1
10,373,9,0,1
10,390,9,0,1
10,400,9,0,1
10,403,9,0,1
10,417,9,0,1
10,420,9,0,1
10,422,9,0,1
10,423,9,0,1
10,424,9,0,1
10,429,9,0,1
10,430,9,0,1
10,442,9,0,1
10,447,9,0,1
11,374,12,1,0
11,375,12,1,0
12,420,0,1,2
12,442,0,1,2
12,447,25,2,0
13,385,26,2,0
13,435,0,0,1
14,447,15,2,1
16,403,17,2,1
16,445,29,3,0
17,403,403,4,0
19,444,32,3,0
20,352,19,1,2
20,372,7,0,2
20,405,7,0,2
20,424,7,0,2
20,444,33,3,0
21,378,8,0,2
21,414,20,1,2
21,444,34,3,0
22,414,21,1,2
22,444,35,3,0
24,375,25,2,1
24,391,25,2,1
24,447,37,3,0
25,359,13,2,3
25,365,13,2,3
25,403,13,2,3
25,420,13,2,3
25,429,13,2,3
26,385,39,2,0
26,390,39,2,0
26,400,39,2,0
29,351,351,4,0
29,366,42,3,0
29,367,16,0,3
29,374,374,4,0
29,382,382,4,0
29,386,30,2,1
30,386,386,4,0
34,414,33,1,2
36,372,37,2,1
36,424,37,2,1
36,447,49,3,0
37,375,38,2,1
37,378,38,2,1
38,359,26,2,3
38,364,26,2,3
38,365,26,2,3
38,390,26,2,3
38,420,26,2,3
38,429,26,2,3
38,430,26,2,3
38,433,26,2,3
39,371,371,4,0
39,379,40,1,1
39,385,52,2,0
39,409,40,1,1
42,366,366,4,0
46,368,45,1,2
46,386,33,0,3
46,390,33,0,3
47,372,34,0,3
47,386,34,0,3
47,414,46,1,2
47,424,34,0,3
48,368,35,0,3
48,371,49,2,1
49,371,50,2,1
49,378,62,3,0
50,371,51,2,1
51,359,39,2,3
51,362,39,2,3
51,365,39,2,3
51,371,39,2,3
