37,412,363,0,0
38,400,449,0,0
40,399,375,0,0
60,378,377,0,0
72,378,368,0,0
76,371,401,0,0
84,431,444,0,0
102,371,369,0,0
109,363,443,0,0
116,400,373,0,0
130,383,426,0,0
201,353,356,0,0
201,371,356,0,0
201,394,356,0,0
201,402,356,0,0
201,418,356,0,0
201,438,413,0,0
213,399,375,0,0
248,360,419,0,0
254,371,380,0,0
268,371,401,0,0
294,371,369,0,0
299,363,443,0,0
300,363,443,0,0
330,360,430,0,0
330,378,390,0,0
330,408,375,0,0
330,415,424,0,0
330,425,424,0,0
330,439,430,0,0
354,371,51,0,0
357,442,5,0,0
363,371,38,0,0
366,431,183,0,0
369,371,51,0,0
371,354,174,0,0
371,363,188,0,0
371,369,174,0,0
371,410,174,0,0
371,441,174,0,0
378,399,170,0,0
399,378,195,0,0
404,430,329,0,0
407,428,341,0,0
408,448,200,0,0
410,371,51,0,0
428,407,209,0,0
430,404,329,0,0
431,366,183,0,0
441,371,51,0,0
442,357,5,0,0
448,408,200,0,0
