29,387,419,0,0
44,447,381,0,0
71,375,432,0,0
71,405,432,0,0
71,424,432,0,0
71,444,368,0,0
72,353,440,0,0
72,432,440,0,0
72,436,440,0,0
121,352,371,0,0
121,355,407,0,0
121,359,407,0,0
121,362,407,0,0
121,365,407,0,0
121,367,407,0,0
121,372,407,0,0
121,373,407,0,0
121,375,407,0,0
121,378,407,0,0
121,385,407,0,0
121,389,407,0,0
121,390,407,0,0
121,395,407,0,0
121,400,407,0,0
121,403,407,0,0
121,405,407,0,0
121,409,371,0,0
121,412,407,0,0
121,417,407,0,0
121,420,407,0,0
121,422,407,0,0
121,423,407,0,0
121,424,407,0,0
121,426,407,0,0
121,429,407,0,0
121,430,407,0,0
121,431,407,0,0
121,439,407,0,0
121,442,407,0,0
121,445,407,0,0
121,447,407,0,0
130,424,359,0,0
242,443,401,0,0
277,401,426,0,0
353,428,18,0,0
386,360,5,0,0
386,383,5,0,0
386,408,5,0,0
386,413,5,0,0
386,421,5,0,0
386,424,5,0,0
386,439,5,0,0
386,448,5,0,0
424,386,5,0,0
428,353,18,0,0
