17,441,430,0,0
24,424,383,0,0
37,424,369,0,0
63,432,369,0,0
154,373,373,0,0
181,365,442,0,0
210,441,365,0,0
215,358,380,0,0
215,384,380,0,0
215,416,380,0,0
216,424,383,0,0
222,400,431,0,0
228,424,449,0,0
229,424,369,0,0
247,430,432,0,0
252,357,378,0,0
252,374,378,0,0
252,424,405,0,0
252,432,378,0,0
252,436,378,0,0
255,424,369,0,0
317,383,420,0,0
339,375,443,0,0
357,441,316,0,0
357,449,316,0,0
373,441,103,0,0
374,441,316,0,0
374,449,316,0,0
393,360,31,0,0
393,388,31,0,0
393,407,31,0,0
393,408,31,0,0
393,411,31,0,0
393,415,31,0,0
393,419,31,0,0
393,421,31,0,0
393,425,31,0,0
393,439,31,0,0
393,445,31,0,0
395,422,330,0,0
409,416,209,0,0
416,409,209,0,0
419,393,31,0,0
422,395,330,0,0
424,363,79,0,0
424,401,79,0,0
424,441,277,0,0
424,449,79,0,0
425,427,187,0,0
427,425,187,0,0
432,441,316,0,0
432,449,316,0,0
436,441,316,0,0
436,449,316,0,0
441,373,103,0,0
441,379,103,0,0
441,381,103,0,0
441,387,103,0,0
449,424,79,0,0
