39,351,360,0,0
39,435,360,0,0
106,433,424,0,0
109,381,384,0,0
143,448,405,0,0
144,449,420,0,0
155,386,381,0,0
156,425,429,0,0
183,385,412,0,0
185,361,372,0,0
185,364,372,0,0
185,379,372,0,0
185,381,372,0,0
185,386,419,0,0
185,387,372,0,0
185,399,419,0,0
185,414,419,0,0
185,428,372,0,0
185,431,372,0,0
185,433,372,0,0
194,389,379,0,0
224,427,407,0,0
248,414,416,0,0
266,358,430,0,0
290,423,430,0,0
327,441,360,0,0
331,419,412,0,0
353,426,343,0,0
367,446,143,0,0
376,430,5,0,0
388,352,212,0,0
388,355,212,0,0
388,361,212,0,0
388,362,212,0,0
388,364,212,0,0
388,379,212,0,0
388,381,212,0,0
388,387,212,0,0
388,389,212,0,0
388,395,212,0,0
388,409,212,0,0
388,412,212,0,0
388,424,212,0,0
388,431,212,0,0
388,433,212,0,0
414,383,183,0,0
414,408,183,0,0
414,421,183,0,0
414,424,183,0,0
414,448,183,0,0
420,430,118,0,0
424,388,212,0,0
424,414,183,0,0
426,353,117,0,0
430,376,5,0,0
430,420,118,0,0
446,367,18,0,0
