4,401,424,0,0
11,372,401,0,0
11,405,401,0,0
11,424,401,0,0
92,401,405,0,0
105,399,400,0,0
105,414,400,0,0
118,401,405,0,0
121,395,371,0,0
132,401,405,0,0
144,401,405,0,0
157,401,405,0,0
158,401,405,0,0
170,401,405,0,0
171,401,405,0,0
180,436,399,0,0
184,401,405,0,0
189,421,356,0,0
190,372,401,0,0
190,405,401,0,0
190,424,401,0,0
197,401,405,0,0
210,401,424,0,0
229,380,401,0,0
229,388,401,0,0
229,407,401,0,0
229,411,401,0,0
229,415,401,0,0
229,425,401,0,0
229,445,401,0,0
237,401,405,0,0
240,401,401,0,0
240,421,408,0,0
251,401,405,0,0
263,401,405,0,0
264,401,405,0,0
276,401,405,0,0
277,401,405,0,0
290,401,405,0,0
302,401,405,0,0
303,401,405,0,0
316,401,405,0,0
329,401,405,0,0
342,401,424,0,0
349,372,401,0,0
349,405,401,0,0
349,424,401,0,0
353,362,5,0,0
362,353,5,0,0
372,401,118,0,0
374,414,31,0,0
375,429,277,0,0
386,406,195,0,0
390,432,183,0,0
391,401,170,0,0
392,403,343,0,0
394,428,195,0,0
401,372,240,0,0
401,391,240,0,0
401,405,240,0,0
401,406,240,0,0
401,424,240,0,0
401,434,25,0,0
403,392,343,0,0
405,401,240,0,0
406,386,195,0,0
406,401,170,0,0
414,374,31,0,0
424,401,118,0,0
428,394,195,0,0
429,375,277,0,0
432,390,183,0,0
434,401,25,0,0
