14,444,388,0,0
26,444,407,0,0
27,444,407,0,0
28,444,445,0,0
38,444,383,0,0
39,444,445,0,0
51,444,383,0,0
52,406,426,0,0
52,444,445,0,0
102,403,417,0,0
160,444,445,0,0
173,444,388,0,0
199,444,445,0,0
200,444,407,0,0
201,444,388,0,0
207,388,444,0,0
207,407,444,0,0
207,421,444,0,0
207,445,444,0,0
208,445,444,0,0
213,444,445,0,0
214,444,445,0,0
215,444,383,0,0
341,444,444,0,0
372,386,170,0,0
383,444,200,0,0
386,372,170,0,0
388,444,341,0,0
407,444,341,0,0
408,434,27,0,0
408,444,27,0,0
421,444,187,0,0
434,408,27,0,0
444,383,341,0,0
444,388,341,0,0
444,407,341,0,0
444,408,341,0,0
444,421,341,0,0
444,445,341,0,0
444,448,341,0,0
448,444,200,0,0
