14,384,388,0,0
25,384,411,0,0
28,384,388,0,0
39,403,439,0,0
44,388,384,0,0
44,408,384,0,0
71,365,370,0,0
74,351,-1,-1,-1
74,352,-1,-1,-1
74,353,-1,-1,-1
74,354,-1,-1,-1
74,355,-1,-1,-1
74,356,-1,-1,-1
74,357,-1,-1,-1
74,358,-1,-1,-1
74,359,-1,-1,-1
74,360,-1,-1,-1
74,361,-1,-1,-1
74,362,-1,-1,-1
74,363,-1,-1,-1
74,364,-1,-1,-1
74,365,-1,-1,-1
74,366,-1,-1,-1
74,367,-1,-1,-1
74,368,-1,-1,-1
74,369,-1,-1,-1
74,370,-1,-1,-1
74,371,-1,-1,-1
74,372,-1,-1,-1
74,373,-1,-1,-1
74,374,-1,-1,-1
74,375,-1,-1,-1
74,376,-1,-1,-1
74,377,-1,-1,-1
74,378,-1,-1,-1
74,379,-1,-1,-1
74,380,-1,-1,-1
74,381,-1,-1,-1
74,382,-1,-1,-1
74,383,-1,-1,-1
74,384,-1,-1,-1
74,385,-1,-1,-1
74,386,-1,-1,-1
74,387,-1,-1,-1
74,388,-1,-1,-1
74,389,-1,-1,-1
74,390,-1,-1,-1
74,391,-1,-1,-1
74,392,-1,-1,-1
74,393,-1,-1,-1
74,394,-1,-1,-1
74,395,-1,-1,-1
74,396,-1,-1,-1
74,397,-1,-1,-1
74,398,-1,-1,-1
74,399,-1,-1,-1
74,400,-1,-1,-1
74,401,-1,-1,-1
74,402,-1,-1,-1
74,403,-1,-1,-1
74,404,-1,-1,-1
74,405,-1,-1,-1
74,406,-1,-1,-1
74,407,-1,-1,-1
74,408,-1,-1,-1
74,409,-1,-1,-1
74,410,-1,-1,-1
74,411,-1,-1,-1
74,412,-1,-1,-1
74,413,-1,-1,-1
74,414,-1,-1,-1
74,415,-1,-1,-1
74,416,-1,-1,-1
74,417,-1,-1,-1
74,418,-1,-1,-1
74,419,-1,-1,-1
74,420,-1,-1,-1
74,421,-1,-1,-1
74,422,-1,-1,-1
74,423,-1,-1,-1
74,424,-1,-1,-1
74,425,-1,-1,-1
74,426,-1,-1,-1
74,427,-1,-1,-1
74,428,-1,-1,-1
74,429,-1,-1,-1
74,430,-1,-1,-1
74,431,-1,-1,-1
74,432,-1,-1,-1
74,433,-1,-1,-1
74,434,-1,-1,-1
74,435,-1,-1,-1
74,436,-1,-1,-1
74,437,-1,-1,-1
74,438,-1,-1,-1
74,439,-1,-1,-1
74,440,-1,-1,-1
74,441,-1,-1,-1
74,442,-1,-1,-1
74,443,-1,-1,-1
74,444,-1,-1,-1
74,445,-1,-1,-1
74,446,-1,-1,-1
74,447,-1,-1,-1
74,448,-1,-1,-1
74,449,-1,-1,-1
74,450,-1,-1,-1
108,368,384,0,0
108,377,384,0,0
108,384,384,0,0
130,433,362,0,0
131,397,400,0,0
157,434,372,0,0
173,384,388,0,0
200,368,388,0,0
200,384,388,0,0
207,425,352,0,0
214,384,388,0,0
221,388,384,0,0
221,408,384,0,0
227,384,408,0,0
248,383,419,0,0
265,417,417,0,0
304,398,403,0,0
355,406,18,0,0
368,388,44,0,0
368,408,44,0,0
384,388,108,0,0
384,407,108,0,0
384,408,108,0,0
384,411,108,0,0
384,421,108,0,0
384,425,108,0,0
388,384,108,0,0
406,355,18,0,0
407,384,108,0,0
411,384,108,0,0
425,384,187,0,0
