3,425,388,0,0
6,371,357,0,0
6,411,389,0,0
6,413,389,0,0
6,419,361,0,0
6,434,389,0,0
6,443,357,0,0
14,369,421,0,0
14,410,421,0,0
14,441,421,0,0
32,425,419,0,0
42,443,419,0,0
58,430,437,0,0
70,420,419,0,0
102,419,385,0,0
128,419,385,0,0
142,419,442,0,0
161,354,383,0,0
161,369,383,0,0
161,383,383,0,0
162,365,407,0,0
195,425,419,0,0
208,425,419,0,0
209,425,419,0,0
238,447,378,0,0
276,355,372,0,0
279,366,422,0,0
280,419,417,0,0
294,419,385,0,0
306,419,422,0,0
362,368,18,0,0
366,369,183,0,0
366,410,183,0,0
368,362,18,0,0
399,380,331,0,0
399,417,331,0,0
399,425,209,0,0
404,425,68,0,0
417,399,331,0,0
419,423,183,0,0
419,425,94,0,0
419,447,196,0,0
423,419,331,0,0
425,353,94,0,0
425,357,94,0,0
425,358,94,0,0
425,366,94,0,0
425,368,94,0,0
425,370,94,0,0
425,374,94,0,0
425,376,94,0,0
425,377,94,0,0
425,386,94,0,0
425,391,94,0,0
425,392,94,0,0
425,393,94,0,0
425,394,94,0,0
425,396,94,0,0
425,397,94,0,0
425,398,94,0,0
425,399,94,0,0
425,402,94,0,0
425,404,187,0,0
425,406,94,0,0
425,414,94,0,0
425,416,94,0,0
425,418,94,0,0
425,419,94,0,0
425,432,94,0,0
425,436,94,0,0
425,437,94,0,0
425,438,94,0,0
425,444,94,0,0
425,446,94,0,0
425,450,94,0,0
447,419,143,0,0
