7,353,399,0,0
7,368,399,0,0
7,370,399,0,0
7,376,399,0,0
7,391,399,0,0
7,393,399,0,0
7,394,399,0,0
7,396,399,0,0
7,398,399,0,0
7,402,399,0,0
7,418,399,0,0
7,437,399,0,0
7,446,399,0,0
45,374,368,0,0
181,427,403,0,0
234,352,396,0,0
234,362,396,0,0
234,389,396,0,0
234,395,396,0,0
296,351,440,0,0
296,352,440,0,0
296,353,440,0,0
296,354,440,0,0
296,355,440,0,0
296,356,440,0,0
296,357,440,0,0
296,358,440,0,0
296,359,440,0,0
296,360,440,0,0
296,361,440,0,0
296,362,440,0,0
296,363,440,0,0
296,364,440,0,0
296,365,440,0,0
296,366,440,0,0
296,367,440,0,0
296,368,440,0,0
296,369,440,0,0
296,370,440,0,0
296,371,440,0,0
296,372,440,0,0
296,373,440,0,0
296,374,440,0,0
296,375,440,0,0
296,376,440,0,0
296,377,440,0,0
296,378,440,0,0
296,379,440,0,0
296,380,440,0,0
296,381,440,0,0
296,382,440,0,0
296,383,440,0,0
296,384,440,0,0
296,385,440,0,0
296,386,440,0,0
296,387,440,0,0
296,388,440,0,0
296,389,440,0,0
296,390,440,0,0
296,391,440,0,0
296,392,440,0,0
296,393,440,0,0
296,394,440,0,0
296,395,440,0,0
296,396,440,0,0
296,397,440,0,0
296,398,440,0,0
296,399,440,0,0
296,400,440,0,0
296,401,440,0,0
296,402,440,0,0
296,403,440,0,0
296,404,440,0,0
296,405,440,0,0
296,406,440,0,0
296,407,440,0,0
296,408,440,0,0
296,409,440,0,0
296,410,440,0,0
296,411,440,0,0
296,412,440,0,0
296,413,440,0,0
296,414,440,0,0
296,415,440,0,0
296,416,440,0,0
296,417,440,0,0
296,418,440,0,0
296,419,440,0,0
296,420,440,0,0
296,421,440,0,0
296,422,440,0,0
296,423,440,0,0
296,424,440,0,0
296,425,440,0,0
296,426,440,0,0
296,427,440,0,0
296,428,440,0,0
296,429,440,0,0
296,430,440,0,0
296,431,440,0,0
296,432,440,0,0
296,433,440,0,0
296,434,440,0,0
296,435,440,0,0
296,436,440,0,0
296,437,440,0,0
296,438,440,0,0
296,439,440,0,0
296,440,440,0,0
296,441,440,0,0
296,442,440,0,0
296,443,440,0,0
296,444,440,0,0
296,445,440,0,0
296,446,440,0,0
296,447,440,0,0
296,448,440,0,0
296,449,440,0,0
296,450,440,0,0
357,390,183,0,0
390,357,183,0,0
