4,354,365,0,0
4,363,424,0,0
4,369,365,0,0
4,378,424,0,0
4,380,424,0,0
4,383,424,0,0
4,410,365,0,0
4,441,365,0,0
4,449,424,0,0
28,368,445,0,0
53,368,445,0,0
65,368,405,0,0
78,368,426,0,0
148,373,371,0,0
148,417,356,0,0
148,425,371,0,0
187,367,425,0,0
215,436,380,0,0
232,378,377,0,0
239,404,424,0,0
239,411,425,0,0
239,413,425,0,0
239,434,425,0,0
246,378,397,0,0
368,378,196,0,0
378,368,132,0,0
378,382,210,0,0
378,404,210,0,0
378,416,210,0,0
378,436,342,0,0
382,354,210,0,0
382,369,210,0,0
382,378,210,0,0
382,410,210,0,0
382,441,210,0,0
382,449,210,0,0
404,354,210,0,0
404,369,210,0,0
404,378,210,0,0
404,410,210,0,0
404,441,210,0,0
404,449,210,0,0
414,383,5,0,0
414,408,5,0,0
414,424,5,0,0
414,448,5,0,0
416,354,210,0,0
416,369,210,0,0
416,378,210,0,0
416,410,210,0,0
416,441,210,0,0
416,449,210,0,0
424,414,5,0,0
436,378,342,0,0
