19,405,379,0,0
33,405,379,0,0
39,377,439,0,0
46,365,377,0,0
53,409,405,0,0
112,405,440,0,0
117,412,442,0,0
155,402,379,0,0
157,383,405,0,0
157,405,405,0,0
157,448,405,0,0
182,405,379,0,0
207,405,379,0,0
226,379,405,0,0
226,409,405,0,0
260,446,368,0,0
306,379,385,0,0
317,439,378,0,0
319,433,423,0,0
320,387,385,0,0
359,381,330,0,0
379,383,157,0,0
379,405,157,0,0
379,448,157,0,0
381,359,330,0,0
381,405,157,0,0
386,405,157,0,0
387,405,157,0,0
389,438,5,0,0
402,385,18,0,0
405,379,157,0,0
405,381,157,0,0
405,386,157,0,0
405,387,157,0,0
405,409,157,0,0
405,440,157,0,0
406,416,31,0,0
409,383,157,0,0
409,405,157,0,0
409,448,157,0,0
416,406,31,0,0
419,424,316,0,0
424,419,316,0,0
429,446,343,0,0
436,438,31,0,0
438,389,5,0,0
438,436,31,0,0
446,429,343,0,0
