33,375,412,0,0
33,378,412,0,0
76,430,426,0,0
219,382,377,0,0
292,384,390,0,0
358,395,209,0,0
366,386,18,0,0
369,386,267,0,0
378,424,132,0,0
386,366,18,0,0
386,369,156,0,0
386,441,6,0,0
395,358,209,0,0
395,447,318,0,0
419,423,196,0,0
423,419,330,0,0
424,378,132,0,0
424,380,132,0,0
424,425,238,0,0
425,352,238,0,0
425,355,238,0,0
425,361,238,0,0
425,362,238,0,0
425,364,238,0,0
425,379,238,0,0
425,381,238,0,0
425,387,238,0,0
425,389,238,0,0
425,395,238,0,0
425,409,238,0,0
425,412,238,0,0
425,424,238,0,0
425,428,238,0,0
425,431,238,0,0
425,433,238,0,0
441,386,103,0,0
447,395,318,0,0
