13,402,411,0,0
141,359,447,0,0
157,413,424,0,0
208,365,361,0,0
237,366,419,0,0
237,368,419,0,0
237,370,419,0,0
237,376,419,0,0
237,377,419,0,0
237,386,431,0,0
237,392,419,0,0
237,393,419,0,0
237,396,419,0,0
237,397,419,0,0
237,398,419,0,0
237,404,419,0,0
237,414,431,0,0
237,437,419,0,0
237,446,419,0,0
237,450,419,0,0
277,384,372,0,0
301,365,424,0,0
301,390,424,0,0
301,430,424,0,0
338,367,408,0,0
350,352,413,0,0
350,355,413,0,0
350,361,413,0,0
350,362,413,0,0
350,364,413,0,0
350,365,413,0,0
350,372,413,0,0
350,387,413,0,0
350,389,413,0,0
350,395,413,0,0
350,409,413,0,0
350,412,413,0,0
350,413,413,0,0
350,424,413,0,0
350,430,413,0,0
350,431,413,0,0
353,405,170,0,0
405,353,170,0,0
410,423,279,0,0
413,362,80,0,0
423,410,279,0,0
