39,351,439,0,0
39,435,439,0,0
39,440,439,0,0
45,360,368,0,0
51,351,439,0,0
57,360,419,0,0
58,360,419,0,0
60,360,377,0,0
70,360,419,0,0
83,360,419,0,0
84,360,419,0,0
94,354,439,0,0
94,360,445,0,0
94,369,439,0,0
94,410,439,0,0
94,441,439,0,0
96,360,419,0,0
99,360,440,0,0
104,418,400,0,0
139,360,440,0,0
180,351,414,0,0
180,371,414,0,0
180,443,414,0,0
204,360,440,0,0
233,360,404,0,0
234,360,419,0,0
244,360,440,0,0
245,360,440,0,0
247,360,419,0,0
261,360,419,0,0
273,360,419,0,0
360,351,199,0,0
360,435,55,0,0
360,440,55,0,0
372,425,212,0,0
372,433,183,0,0
399,402,208,0,0
402,399,208,0,0
425,362,212,0,0
425,372,212,0,0
433,372,183,0,0
435,360,234,0,0
440,360,234,0,0
