37,402,363,0,0
38,437,441,0,0
72,386,377,0,0
155,413,447,0,0
176,351,356,0,0
176,353,356,0,0
176,357,356,0,0
176,358,356,0,0
176,366,356,0,0
176,368,356,0,0
176,370,356,0,0
176,371,356,0,0
176,372,356,0,0
176,374,356,0,0
176,376,356,0,0
176,382,356,0,0
176,384,356,0,0
176,386,401,0,0
176,388,356,0,0
176,391,356,0,0
176,392,356,0,0
176,393,356,0,0
176,394,356,0,0
176,396,356,0,0
176,397,356,0,0
176,398,356,0,0
176,402,356,0,0
176,404,356,0,0
176,406,356,0,0
176,411,356,0,0
176,413,356,0,0
176,416,356,0,0
176,418,356,0,0
176,419,356,0,0
176,421,356,0,0
176,427,356,0,0
176,432,356,0,0
176,433,401,0,0
176,434,356,0,0
176,435,356,0,0
176,436,356,0,0
176,437,356,0,0
176,438,356,0,0
176,443,356,0,0
176,444,356,0,0
176,446,356,0,0
176,450,356,0,0
211,382,419,0,0
211,435,419,0,0
220,393,393,0,0
248,407,419,0,0
249,413,424,0,0
289,412,372,0,0
358,375,342,0,0
375,358,342,0,0
378,430,277,0,0
389,447,330,0,0
406,363,169,0,0
406,423,169,0,0
415,352,238,0,0
415,355,238,0,0
415,361,238,0,0
415,362,238,0,0
415,364,238,0,0
415,379,238,0,0
415,381,238,0,0
415,387,238,0,0
415,389,238,0,0
415,395,238,0,0
415,409,238,0,0
415,412,238,0,0
415,424,238,0,0
415,428,238,0,0
415,431,238,0,0
415,433,238,0,0
423,406,169,0,0
424,415,238,0,0
430,378,277,0,0
447,389,330,0,0
