3,422,372,0,0
32,356,416,0,0
32,371,416,0,0
32,427,416,0,0
158,402,392,0,0
221,367,355,0,0
221,426,355,0,0
365,406,196,0,0
371,399,95,0,0
372,436,184,0,0
375,421,225,0,0
379,363,155,0,0
379,385,155,0,0
379,401,155,0,0
385,357,155,0,0
385,366,155,0,0
385,374,155,0,0
385,379,155,0,0
385,382,155,0,0
385,391,155,0,0
385,392,155,0,0
385,394,155,0,0
385,404,155,0,0
385,406,155,0,0
385,418,155,0,0
385,432,155,0,0
385,436,155,0,0
385,438,155,0,0
385,444,155,0,0
391,403,183,0,0
396,428,195,0,0
403,391,183,0,0
406,365,196,0,0
421,375,225,0,0
422,449,266,0,0
428,396,195,0,0
436,372,184,0,0
449,422,266,0,0
