6,443,436,0,0
13,436,388,0,0
26,436,388,0,0
27,436,388,0,0
32,388,436,0,0
57,385,376,0,0
91,374,420,0,0
96,422,351,0,0
160,436,388,0,0
200,436,388,0,0
207,443,436,0,0
208,383,436,0,0
208,388,436,0,0
208,448,436,0,0
215,436,383,0,0
327,377,436,0,0
327,436,436,0,0
354,362,90,0,0
362,354,130,0,0
364,389,5,0,0
375,424,118,0,0
388,377,327,0,0
388,436,327,0,0
389,364,5,0,0
390,404,17,0,0
404,390,17,0,0
424,375,118,0,0
436,383,327,0,0
436,388,327,0,0
436,408,327,0,0
436,421,327,0,0
436,443,327,0,0
436,448,327,0,0
443,436,327,0,0
