40,399,445,0,0
60,352,377,0,0
60,361,377,0,0
60,364,377,0,0
60,378,377,0,0
60,389,377,0,0
60,414,377,0,0
60,431,377,0,0
60,433,377,0,0
96,417,351,0,0
96,422,404,0,0
199,399,420,0,0
213,397,378,0,0
213,399,420,0,0
222,430,372,0,0
226,443,421,0,0
246,375,368,0,0
266,362,422,0,0
301,364,357,0,0
325,400,407,0,0
325,407,407,0,0
325,442,407,0,0
330,375,430,0,0
330,408,365,0,0
370,394,44,0,0
375,397,144,0,0
375,399,144,0,0
394,370,44,0,0
397,375,195,0,0
397,402,44,0,0
399,375,195,0,0
400,408,277,0,0
402,397,44,0,0
408,400,225,0,0
