10,354,354,0,0
10,357,354,0,0
10,359,354,0,0
10,365,354,0,0
10,367,354,0,0
10,372,354,0,0
10,374,354,0,0
10,375,354,0,0
10,378,354,0,0
10,389,354,0,0
10,390,354,0,0
10,400,354,0,0
10,403,354,0,0
10,405,354,0,0
10,406,354,0,0
10,420,354,0,0
10,422,354,0,0
10,424,354,0,0
10,426,354,0,0
10,429,354,0,0
10,430,354,0,0
10,431,354,0,0
10,438,354,0,0
10,442,354,0,0
10,444,354,0,0
10,449,354,0,0
24,378,383,0,0
32,380,379,0,0
71,389,368,0,0
79,390,375,0,0
103,377,447,0,0
144,376,372,0,0
181,449,447,0,0
208,441,381,0,0
220,375,364,0,0
313,441,434,0,0
331,372,442,0,0
344,356,403,0,0
375,448,225,0,0
381,356,329,0,0
381,360,329,0,0
381,388,329,0,0
381,407,329,0,0
381,408,329,0,0
381,411,329,0,0
381,413,329,0,0
381,415,329,0,0
381,421,329,0,0
381,424,329,0,0
381,425,329,0,0
381,427,329,0,0
381,434,329,0,0
381,439,329,0,0
381,445,329,0,0
393,435,233,0,0
398,449,329,0,0
424,381,329,0,0
435,393,233,0,0
448,375,225,0,0
449,398,91,0,0
