38,352,449,0,0
96,395,416,0,0
156,375,403,0,0
156,378,403,0,0
156,434,403,0,0
170,449,420,0,0
188,379,439,0,0
227,356,383,0,0
262,354,424,0,0
262,359,424,0,0
262,360,424,0,0
262,363,424,0,0
262,365,424,0,0
262,367,424,0,0
262,369,424,0,0
262,372,424,0,0
262,373,424,0,0
262,375,424,0,0
262,378,424,0,0
262,383,424,0,0
262,400,424,0,0
262,401,424,0,0
262,405,424,0,0
262,408,424,0,0
262,410,424,0,0
262,413,424,0,0
262,415,424,0,0
262,417,424,0,0
262,420,424,0,0
262,422,424,0,0
262,424,424,0,0
262,426,424,0,0
262,429,424,0,0
262,430,424,0,0
262,439,424,0,0
262,441,424,0,0
262,442,424,0,0
262,445,424,0,0
262,447,424,0,0
262,448,424,0,0
262,449,424,0,0
343,377,364,0,0
350,387,356,0,0
357,359,157,0,0
357,367,329,0,0
357,426,329,0,0
357,429,329,0,0
359,357,157,0,0
367,373,292,0,0
373,367,292,0,0
429,357,329,0,0
