77,385,417,0,0
77,440,417,0,0
84,367,396,0,0
155,416,364,0,0
159,447,424,0,0
210,386,392,0,0
237,394,419,0,0
261,422,419,0,0
265,358,424,0,0
357,389,209,0,0
372,398,170,0,0
381,404,195,0,0
389,357,209,0,0
398,372,170,0,0
404,381,195,0,0
419,439,81,0,0
439,353,81,0,0
439,358,81,0,0
439,366,81,0,0
439,368,81,0,0
439,370,81,0,0
439,376,81,0,0
439,382,81,0,0
439,391,81,0,0
439,393,81,0,0
439,394,81,0,0
439,396,81,0,0
439,397,81,0,0
439,398,81,0,0
439,402,81,0,0
439,414,81,0,0
439,416,81,0,0
439,418,81,0,0
439,419,81,0,0
439,432,81,0,0
439,435,81,0,0
439,436,81,0,0
439,437,81,0,0
439,438,81,0,0
439,440,81,0,0
439,444,81,0,0
439,446,81,0,0
439,450,81,0,0
