45,442,379,0,0
62,418,363,0,0
71,405,446,0,0
84,359,402,0,0
84,367,402,0,0
84,389,402,0,0
84,390,402,0,0
84,391,384,0,0
84,400,402,0,0
84,403,402,0,0
84,426,402,0,0
84,431,402,0,0
84,442,402,0,0
91,377,442,0,0
91,435,442,0,0
148,415,371,0,0
189,352,448,0,0
189,360,448,0,0
189,361,448,0,0
189,364,448,0,0
189,407,356,0,0
189,408,448,0,0
189,415,448,0,0
189,424,448,0,0
189,425,448,0,0
189,430,383,0,0
189,433,448,0,0
189,439,448,0,0
189,445,356,0,0
267,384,373,0,0
369,401,50,0,0
374,363,316,0,0
374,405,316,0,0
388,429,238,0,0
390,439,264,0,0
401,369,50,0,0
402,407,43,0,0
405,374,316,0,0
407,402,327,0,0
426,445,239,0,0
429,388,238,0,0
439,390,264,0,0
445,426,239,0,0
