12,390,383,0,0
71,375,391,0,0
71,378,353,0,0
71,424,394,0,0
71,432,368,0,0
76,359,367,0,0
76,365,367,0,0
76,367,367,0,0
76,400,367,0,0
76,419,367,0,0
76,429,367,0,0
76,430,367,0,0
181,420,403,0,0
190,441,363,0,0
201,353,427,0,0
201,357,427,0,0
201,371,427,0,0
201,374,427,0,0
201,382,427,0,0
201,387,449,0,0
201,394,427,0,0
201,402,427,0,0
201,406,427,0,0
201,416,427,0,0
201,418,427,0,0
201,432,427,0,0
201,436,427,0,0
201,438,427,0,0
201,444,427,0,0
351,362,209,0,0
357,411,43,0,0
362,351,209,0,0
402,428,31,0,0
411,357,314,0,0
414,436,208,0,0
419,426,170,0,0
426,419,117,0,0
428,402,31,0,0
436,414,208,0,0
