31,442,392,0,0
32,360,404,0,0
32,415,404,0,0
32,425,404,0,0
32,439,404,0,0
33,360,377,0,0
39,404,439,0,0
44,375,406,0,0
51,404,439,0,0
52,404,439,0,0
55,377,404,0,0
55,404,404,0,0
118,374,424,0,0
208,360,404,0,0
208,415,404,0,0
208,425,404,0,0
208,439,404,0,0
214,404,360,0,0
226,404,439,0,0
233,415,404,0,0
233,425,404,0,0
275,362,372,0,0
283,383,435,0,0
317,384,431,0,0
360,404,55,0,0
374,367,329,0,0
374,426,329,0,0
374,429,329,0,0
388,418,94,0,0
404,360,55,0,0
404,363,55,0,0
404,407,55,0,0
404,415,55,0,0
404,425,55,0,0
404,439,55,0,0
404,445,55,0,0
407,404,55,0,0
410,437,103,0,0
418,388,43,0,0
429,374,329,0,0
437,410,169,0,0
439,404,55,0,0
445,404,55,0,0
