26,371,371,0,0
26,394,371,0,0
26,402,371,0,0
26,418,371,0,0
26,438,371,0,0
26,444,371,0,0
76,371,354,0,0
89,371,354,0,0
102,371,441,0,0
105,428,430,0,0
105,444,372,0,0
109,354,371,0,0
109,369,371,0,0
109,410,371,0,0
109,441,371,0,0
116,371,369,0,0
139,415,440,0,0
139,419,440,0,0
139,425,440,0,0
194,372,381,0,0
197,361,431,0,0
197,364,431,0,0
197,433,431,0,0
236,415,424,0,0
254,371,354,0,0
268,371,354,0,0
280,371,441,0,0
293,371,369,0,0
294,371,354,0,0
299,354,371,0,0
299,369,371,0,0
299,410,371,0,0
299,441,371,0,0
345,420,422,0,0
354,371,26,0,0
363,371,26,0,0
369,371,26,0,0
371,354,26,0,0
371,363,26,0,0
371,369,26,0,0
371,410,26,0,0
371,441,26,0,0
410,371,26,0,0
441,371,26,0,0
