56,379,357,0,0
91,390,420,0,0
131,377,362,0,0
131,435,362,0,0
131,440,362,0,0
157,440,387,0,0
169,445,372,0,0
220,375,387,0,0
220,387,387,0,0
259,422,397,0,0
271,387,440,0,0
297,387,440,0,0
303,440,387,0,0
319,380,385,0,0
338,445,434,0,0
339,441,413,0,0
375,440,303,0,0
377,405,182,0,0
377,420,182,0,0
387,435,220,0,0
387,440,220,0,0
407,353,327,0,0
407,368,327,0,0
407,391,327,0,0
407,394,327,0,0
407,402,327,0,0
407,406,327,0,0
407,416,327,0,0
407,418,327,0,0
407,419,327,0,0
407,432,327,0,0
407,437,327,0,0
407,438,327,0,0
407,444,327,0,0
419,407,327,0,0
419,408,327,0,0
435,387,220,0,0
440,375,220,0,0
440,387,220,0,0
