46,364,377,0,0
63,408,354,0,0
79,386,375,0,0
83,355,351,0,0
120,363,421,0,0
136,426,356,0,0
155,357,395,0,0
275,431,372,0,0
293,365,417,0,0
351,390,17,0,0
352,368,195,0,0
354,355,90,0,0
354,364,90,0,0
354,379,90,0,0
354,381,90,0,0
354,387,90,0,0
354,409,90,0,0
354,412,90,0,0
354,417,90,0,0
354,428,90,0,0
354,433,90,0,0
357,430,329,0,0
359,371,277,0,0
359,378,277,0,0
359,393,5,0,0
359,411,277,0,0
359,443,277,0,0
361,399,18,0,0
364,414,18,0,0
368,352,195,0,0
368,389,195,0,0
368,403,195,0,0
369,355,90,0,0
369,364,90,0,0
369,379,90,0,0
369,381,90,0,0
369,387,90,0,0
369,409,90,0,0
369,412,90,0,0
369,417,90,0,0
369,433,90,0,0
372,433,329,0,0
372,442,303,0,0
378,359,277,0,0
378,404,4,0,0
378,411,40,0,0
378,429,277,0,0
387,397,18,0,0
389,368,195,0,0
390,351,17,0,0
391,433,195,0,0
393,359,5,0,0
393,441,5,0,0
397,387,18,0,0
399,361,18,0,0
401,359,241,0,0
401,390,241,0,0
401,400,241,0,0
401,403,241,0,0
401,422,241,0,0
401,426,241,0,0
401,429,241,0,0
401,430,241,0,0
401,431,241,0,0
401,442,241,0,0
403,368,195,0,0
404,354,4,0,0
404,369,4,0,0
404,378,4,0,0
404,410,4,0,0
404,441,4,0,0
404,449,4,0,0
411,359,40,0,0
411,378,40,0,0
411,429,40,0,0
414,364,18,0,0
417,354,90,0,0
417,369,90,0,0
419,424,210,0,0
424,419,210,0,0
426,401,241,0,0
429,371,277,0,0
429,378,277,0,0
429,411,277,0,0
429,413,277,0,0
429,443,277,0,0
430,357,329,0,0
433,372,329,0,0
433,391,195,0,0
442,372,303,0,0
446,450,31,0,0
450,446,31,0,0
