38,446,441,0,0
81,362,372,0,0
85,423,368,0,0
92,374,424,0,0
97,423,351,0,0
98,423,435,0,0
111,423,435,0,0
112,422,435,0,0
112,423,435,0,0
112,447,435,0,0
117,440,385,0,0
124,423,435,0,0
130,440,385,0,0
138,422,435,0,0
138,423,435,0,0
138,447,435,0,0
155,440,385,0,0
180,435,377,0,0
180,440,377,0,0
185,356,407,0,0
185,371,407,0,0
185,388,407,0,0
185,407,407,0,0
185,411,407,0,0
185,413,407,0,0
185,421,407,0,0
185,427,407,0,0
185,434,407,0,0
185,443,407,0,0
220,372,377,0,0
232,423,377,0,0
258,422,435,0,0
258,423,435,0,0
258,447,435,0,0
272,423,435,0,0
278,440,373,0,0
284,422,435,0,0
284,423,435,0,0
284,447,435,0,0
285,423,435,0,0
292,440,385,0,0
298,423,435,0,0
305,440,385,0,0
341,380,407,0,0
374,436,31,0,0
377,437,208,0,0
404,418,31,0,0
412,429,330,0,0
418,404,31,0,0
422,440,143,0,0
423,435,181,0,0
423,440,181,0,0
429,412,330,0,0
435,423,72,0,0
436,374,31,0,0
437,377,208,0,0
440,422,207,0,0
440,423,220,0,0
440,447,220,0,0
447,440,156,0,0
