16,387,431,0,0
17,375,372,0,0
42,366,366,0,0
44,429,392,0,0
46,351,377,0,0
46,353,377,0,0
46,356,377,0,0
46,358,377,0,0
46,360,377,0,0
46,368,377,0,0
46,371,377,0,0
46,382,377,0,0
46,384,377,0,0
46,388,377,0,0
46,404,377,0,0
46,407,377,0,0
46,411,377,0,0
46,413,377,0,0
46,415,377,0,0
46,416,377,0,0
46,419,377,0,0
46,421,377,0,0
46,425,377,0,0
46,427,377,0,0
46,432,377,0,0
46,434,377,0,0
46,436,377,0,0
46,439,377,0,0
46,443,377,0,0
46,445,377,0,0
160,391,371,0,0
224,422,378,0,0
237,360,378,0,0
241,371,448,0,0
241,411,448,0,0
241,413,448,0,0
241,434,448,0,0
241,443,448,0,0
359,376,5,0,0
364,379,182,0,0
376,359,5,0,0
376,441,5,0,0
376,450,31,0,0
379,364,182,0,0
390,393,5,0,0
393,390,5,0,0
400,432,183,0,0
432,400,183,0,0
450,376,31,0,0
