14,358,371,0,0
14,384,371,0,0
14,416,371,0,0
14,432,371,0,0
36,351,401,0,0
36,353,401,0,0
36,356,401,0,0
36,358,401,0,0
36,371,401,0,0
36,380,401,0,0
36,382,401,0,0
36,383,401,0,0
36,384,401,0,0
36,388,401,0,0
36,401,401,0,0
36,404,401,0,0
36,407,401,0,0
36,408,401,0,0
36,411,401,0,0
36,413,401,0,0
36,416,401,0,0
36,418,401,0,0
36,419,401,0,0
36,421,401,0,0
36,425,401,0,0
36,427,401,0,0
36,432,401,0,0
36,434,401,0,0
36,436,401,0,0
36,443,401,0,0
36,448,401,0,0
79,386,365,0,0
79,397,365,0,0
79,428,365,0,0
95,360,371,0,0
95,388,371,0,0
95,407,371,0,0
95,415,371,0,0
95,421,371,0,0
95,425,371,0,0
95,426,371,0,0
95,439,371,0,0
95,445,371,0,0
134,369,360,0,0
134,410,360,0,0
168,421,423,0,0
168,426,423,0,0
429,444,170,0,0
444,429,170,0,0
